case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
255,3,Activity C,2020-06-28 00:59:49:742,Donald,normal_drifted,normal,"-"
255,4,Activity E,2020-06-28 01:47:21:080,Lourdes,normal_drifted,normal,"-"
255,5,Activity D,2020-06-28 02:14:33:971,Doretta,normal_drifted,normal,"-"
255,6,Activity V,2020-06-28 03:09:21:654,Howard,normal_drifted,normal,"-"
255,7,Activity K,2020-06-28 04:04:09:573,Alyce,normal_drifted,normal,"-"
255,8,Activity R,2020-06-28 04:35:52:341,Elisha,normal_drifted,normal,"-"
255,9,Activity S,2020-06-28 05:24:12:772,Josef,normal_drifted,normal,"-"
255,10,Activity L,2020-06-28 06:06:04:052,Alyce,normal_drifted,normal,"-"
255,11,Activity F,2020-06-28 06:32:07:808,Jin,normal_drifted,normal,"-"
255,12,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 23:28:51:416,Sherlene,normal_drifted,normal,"-"
256,2,Activity B,2020-06-27 23:56:31:009,Earl,normal_drifted,normal,"-"
256,3,Activity C,2020-06-28 00:46:27:484,Brant,normal_drifted,normal,"-"
256,4,Activity E,2020-06-28 01:40:51:433,Lourdes,normal_drifted,normal,"-"
256,5,Activity D,2020-06-28 02:15:32:775,Hugo,normal_drifted,normal,"-"
256,6,Activity U,2020-06-28 03:13:58:586,Paul,normal_drifted,normal,"-"
256,7,Activity K,2020-06-28 03:45:05:176,Gema,normal_drifted,normal,"-"
256,8,Activity Q,2020-06-28 04:23:13:648,Della,normal_drifted,normal,"-"
256,9,Activity L,2020-06-28 05:21:23:916,Steve,normal_drifted,normal,"-"
256,10,Activity F,2020-06-28 06:16:31:881,Emily,normal_drifted,normal,"-"
256,11,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 23:29:01:416,Sherlene,normal_drifted,normal,"-"
257,2,Activity B,2020-06-28 00:15:19:120,Earl,normal_drifted,normal,"-"
257,3,Activity C,2020-06-28 01:11:26:636,James,normal_drifted,normal,"-"
257,4,Activity E,2020-06-28 02:07:15:304,Lourdes,normal_drifted,normal,"-"
257,5,Activity D,2020-06-28 02:53:21:054,Hugo,normal_drifted,normal,"-"
257,6,Activity U,2020-06-28 03:49:05:528,Della,normal_drifted,normal,"-"
257,7,Activity T,2020-06-28 04:20:26:234,Ryan,normal_drifted,normal,"-"
257,8,Activity F,2020-06-28 04:55:06:571,Earl,normal_drifted,normal,"-"
257,9,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 23:29:11:416,Sherlene,normal_drifted,normal,"-"
258,2,Activity B,2020-06-28 00:25:22:454,Earl,normal_drifted,normal,"-"
258,3,Activity C,2020-06-28 01:12:16:490,Donald,normal_drifted,normal,"-"
258,4,Activity E,2020-06-28 01:53:05:426,Lourdes,normal_drifted,normal,"-"
258,5,Activity D,2020-06-28 02:49:37:706,Hugo,normal_drifted,normal,"-"
258,6,Activity U,2020-06-28 03:38:42:629,Paul,normal_drifted,normal,"-"
258,7,Activity K,2020-06-28 04:27:42:842,Hassie,normal_drifted,normal,"-"
258,8,Activity O,2020-06-28 04:49:00:682,Sigrid,normal_drifted,normal,"-"
258,9,Activity P,2020-06-28 05:34:49:501,Rossana,normal_drifted,normal,"-"
258,10,Activity L,2020-06-28 06:26:16:986,Lisa,normal_drifted,normal,"-"
258,11,Activity F,2020-06-28 07:09:53:986,Earl,normal_drifted,normal,"-"
258,12,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 23:29:21:416,Sherlene,normal_drifted,normal,"-"
259,2,Activity B,2020-06-28 00:00:01:542,Earl,normal_drifted,normal,"-"
259,3,Activity C,2020-06-28 00:55:44:467,Brant,normal_drifted,normal,"-"
259,4,Activity E,2020-06-28 01:32:11:191,Lourdes,normal_drifted,normal,"-"
259,5,Activity D,2020-06-28 02:30:00:072,Hugo,normal_drifted,normal,"-"
259,6,Activity U,2020-06-28 03:29:37:923,Anna,normal_drifted,normal,"-"
259,7,Activity G,2020-06-28 04:23:04:741,Hoyt,normal_drifted,normal,"-"
259,8,Activity H,2020-06-28 04:48:52:429,Jack,normal_drifted,normal,"-"
259,9,Activity I,2020-06-28 05:43:33:309,Sonia,normal_drifted,normal,"-"
259,10,Activity J,2020-06-28 06:36:03:889,Sharee,normal_drifted,normal,"-"
259,11,Activity F,2020-06-28 07:18:52:637,Hoyt,normal_drifted,normal,"-"
259,12,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 23:29:31:416,Sherlene,normal_drifted,normal,"-"
260,2,Activity B,2020-06-28 00:14:31:762,Doretta,normal_drifted,normal,"-"
260,3,Activity C,2020-06-28 01:14:00:004,Brant,normal_drifted,normal,"-"
260,4,Activity E,2020-06-28 01:57:12:896,Lourdes,normal_drifted,normal,"-"
260,5,Activity D,2020-06-28 02:48:11:174,Hugo,normal_drifted,normal,"-"
260,6,Activity U,2020-06-28 03:34:25:397,Della,normal_drifted,normal,"-"
260,7,Activity T,2020-06-28 04:17:54:859,Roy,normal_drifted,normal,"-"
260,8,Activity F,2020-06-28 04:51:54:476,Hoyt,normal_drifted,normal,"-"
260,9,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 23:29:41:416,Sherlene,normal_drifted,normal,"-"
261,2,Activity B,2020-06-28 00:19:37:556,Earl,normal_drifted,normal,"-"
261,3,Activity C,2020-06-28 01:05:47:782,Donald,normal_drifted,normal,"-"
261,4,Activity E,2020-06-28 01:40:34:973,Lourdes,normal_drifted,normal,"-"
261,5,Activity D,2020-06-28 02:31:21:845,Doretta,normal_drifted,normal,"-"
261,6,Activity V,2020-06-28 03:24:54:334,Tiffiny,normal_drifted,normal,"-"
261,7,Activity G,2020-06-28 04:11:14:957,Hoyt,normal_drifted,normal,"-"
261,8,Activity H,2020-06-28 04:56:22:936,Jack,normal_drifted,normal,"-"
261,9,Activity I,2020-06-28 05:53:50:790,Sonia,normal_drifted,normal,"-"
261,10,Activity J,2020-06-28 06:47:33:043,Lisa,normal_drifted,normal,"-"
261,11,Activity F,2020-06-28 07:15:36:707,Hoyt,normal_drifted,normal,"-"
261,12,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 23:29:51:416,Sherlene,normal_drifted,normal,"-"
262,2,Activity B,2020-06-28 00:27:48:259,Doretta,normal_drifted,normal,"-"
262,3,Activity C,2020-06-28 01:13:02:061,James,normal_drifted,normal,"-"
262,4,Activity E,2020-06-28 01:44:50:732,Lourdes,normal_drifted,normal,"-"
262,5,Activity D,2020-06-28 02:26:36:904,Hugo,normal_drifted,normal,"-"
262,6,Activity U,2020-06-28 03:18:17:295,Hannah,normal_drifted,normal,"-"
262,7,Activity G,2020-06-28 04:09:01:464,Hoyt,normal_drifted,normal,"-"
262,8,Activity H,2020-06-28 04:25:59:920,Jack,normal_drifted,normal,"-"
262,9,Activity I,2020-06-28 05:22:35:033,Sonia,normal_drifted,normal,"-"
262,10,Activity J,2020-06-28 06:00:15:644,Della,normal_drifted,normal,"-"
262,11,Activity F,2020-06-28 06:21:09:673,Hoyt,normal_drifted,normal,"-"
262,12,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 23:30:01:416,Sherlene,normal_drifted,normal,"-"
263,2,Activity B,2020-06-28 00:15:14:072,Doretta,normal_drifted,normal,"-"
263,3,Activity C,2020-06-28 01:13:52:744,James,normal_drifted,normal,"-"
263,4,Activity E,2020-06-28 01:47:24:667,Lourdes,normal_drifted,normal,"-"
263,5,Activity D,2020-06-28 02:09:25:969,Doretta,normal_drifted,normal,"-"
263,6,Activity V,2020-06-28 03:04:19:088,Lucy,normal_drifted,normal,"-"
263,7,Activity T,2020-06-28 03:43:58:660,Doretta,normal_drifted,normal,"-"
263,8,Activity F,2020-06-28 04:04:13:878,Hoyt,normal_drifted,normal,"-"
263,9,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 23:30:11:416,Sherlene,normal_drifted,normal,"-"
264,2,Activity B,2020-06-28 00:01:45:792,Earl,normal_drifted,normal,"-"
264,3,Activity C,2020-06-28 00:56:03:950,Brant,normal_drifted,normal,"-"
264,4,Activity E,2020-06-28 01:30:46:014,Lourdes,normal_drifted,normal,"-"
264,5,Activity D,2020-06-28 02:23:43:733,Doretta,normal_drifted,normal,"-"
264,6,Activity V,2020-06-28 03:12:12:664,Frances,normal_drifted,normal,"-"
264,7,Activity K,2020-06-28 03:44:19:818,James,normal_drifted,normal,"-"
264,8,Activity R,2020-06-28 04:40:41:994,Sharee,normal_drifted,normal,"-"
264,9,Activity S,2020-06-28 05:40:27:146,Josef,normal_drifted,normal,"-"
264,10,Activity L,2020-06-28 06:25:13:467,Charles,normal_drifted,normal,"-"
264,11,Activity F,2020-06-28 07:19:10:360,Brant,normal_drifted,normal,"-"
264,12,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 23:30:21:416,Sherlene,normal_drifted,normal,"-"
265,2,Activity B,2020-06-28 00:13:06:399,Doretta,normal_drifted,normal,"-"
265,3,Activity C,2020-06-28 01:10:55:472,Brant,normal_drifted,normal,"-"
265,4,Activity E,2020-06-28 02:10:08:105,Lourdes,normal_drifted,normal,"-"
265,5,Activity D,2020-06-28 02:49:01:310,Doretta,normal_drifted,normal,"-"
265,6,Activity V,2020-06-28 03:38:43:966,Lucy,normal_drifted,normal,"-"
265,7,Activity T,2020-06-28 04:09:38:395,Ryan,normal_drifted,normal,"-"
265,8,Activity F,2020-06-28 05:01:56:565,Earl,normal_drifted,normal,"-"
265,9,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 23:30:31:416,Sherlene,normal_drifted,normal,"-"
266,2,Activity B,2020-06-27 23:56:42:894,Doretta,normal_drifted,normal,"-"
266,3,Activity C,2020-06-28 00:49:07:991,James,normal_drifted,normal,"-"
266,4,Activity E,2020-06-28 01:31:58:545,Lourdes,normal_drifted,normal,"-"
266,5,Activity D,2020-06-28 02:14:08:034,Doretta,normal_drifted,normal,"-"
266,6,Activity V,2020-06-28 03:11:51:752,Frances,normal_drifted,normal,"-"
266,7,Activity K,2020-06-28 04:05:37:402,James,normal_drifted,normal,"-"
266,8,Activity R,2020-06-28 04:30:04:277,Sharee,normal_drifted,normal,"-"
266,9,Activity S,2020-06-28 05:19:38:614,James,normal_drifted,normal,"-"
266,10,Activity L,2020-06-28 06:11:05:797,Steve,normal_drifted,normal,"-"
266,11,Activity F,2020-06-28 06:34:40:333,Emily,normal_drifted,normal,"-"
266,12,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 23:30:41:416,Sherlene,normal_drifted,normal,"-"
267,2,Activity B,2020-06-28 00:18:51:539,Doretta,normal_drifted,normal,"-"
267,3,Activity C,2020-06-28 01:06:43:213,Brant,normal_drifted,normal,"-"
267,4,Activity E,2020-06-28 01:58:34:576,Lourdes,normal_drifted,normal,"-"
267,5,Activity D,2020-06-28 02:32:30:817,Hugo,normal_drifted,normal,"-"
267,6,Activity U,2020-06-28 03:24:34:466,Hannah,normal_drifted,normal,"-"
267,7,Activity G,2020-06-28 04:05:13:981,Hoyt,normal_drifted,normal,"-"
267,8,Activity H,2020-06-28 04:27:59:880,Jack,normal_drifted,normal,"-"
267,9,Activity I,2020-06-28 05:16:32:838,Sonia,normal_drifted,normal,"-"
267,10,Activity J,2020-06-28 05:51:55:864,Della,normal_drifted,normal,"-"
267,11,Activity F,2020-06-28 06:27:52:868,Hoyt,normal_drifted,normal,"-"
267,12,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 23:30:51:416,Sherlene,normal_drifted,normal,"-"
268,2,Activity B,2020-06-28 00:11:34:429,Earl,normal_drifted,normal,"-"
268,3,Activity C,2020-06-28 01:02:09:831,James,normal_drifted,normal,"-"
268,4,Activity E,2020-06-28 01:40:15:820,Lourdes,normal_drifted,normal,"-"
268,5,Activity D,2020-06-28 02:30:59:726,Hugo,normal_drifted,normal,"-"
268,6,Activity U,2020-06-28 03:25:11:402,Anna,normal_drifted,normal,"-"
268,7,Activity G,2020-06-28 04:08:21:655,Hoyt,normal_drifted,normal,"-"
268,8,Activity H,2020-06-28 04:57:26:262,Jack,normal_drifted,normal,"-"
268,9,Activity I,2020-06-28 05:50:40:351,Sonia,normal_drifted,normal,"-"
268,10,Activity J,2020-06-28 06:27:51:952,Sharee,normal_drifted,normal,"-"
268,11,Activity F,2020-06-28 07:10:54:295,Hoyt,normal_drifted,normal,"-"
268,12,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 23:31:01:416,Sherlene,normal_drifted,normal,"-"
269,2,Activity B,2020-06-28 00:23:37:218,Doretta,normal_drifted,normal,"-"
269,3,Activity C,2020-06-28 01:16:27:978,Brant,normal_drifted,normal,"-"
269,4,Activity E,2020-06-28 01:46:29:840,Lourdes,normal_drifted,normal,"-"
269,5,Activity D,2020-06-28 02:22:42:816,Hugo,normal_drifted,normal,"-"
269,6,Activity U,2020-06-28 03:21:22:384,Della,normal_drifted,normal,"-"
269,7,Activity T,2020-06-28 04:15:24:639,Ryan,normal_drifted,normal,"-"
269,8,Activity F,2020-06-28 04:42:52:934,Pam,normal_drifted,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 23:31:11:416,Sherlene,normal_drifted,normal,"-"
270,2,Activity B,2020-06-27 23:48:55:414,Earl,normal_drifted,normal,"-"
270,3,Activity C,2020-06-28 00:39:35:268,James,normal_drifted,normal,"-"
270,4,Activity E,2020-06-28 01:27:39:391,Lourdes,normal_drifted,normal,"-"
270,5,Activity D,2020-06-28 01:46:24:635,Hugo,normal_drifted,normal,"-"
270,6,Activity U,2020-06-28 02:37:41:143,Carmella,normal_drifted,normal,"-"
270,7,Activity K,2020-06-28 03:11:42:513,Alyce,normal_drifted,normal,"-"
270,8,Activity R,2020-06-28 03:40:53:373,Elisha,normal_drifted,normal,"-"
270,9,Activity S,2020-06-28 04:28:40:898,Josef,normal_drifted,normal,"-"
270,10,Activity L,2020-06-28 05:22:40:272,Alyce,normal_drifted,normal,"-"
270,11,Activity F,2020-06-28 05:47:24:450,Jin,normal_drifted,normal,"-"
270,12,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 23:31:21:416,Sherlene,normal_drifted,normal,"-"
271,2,Activity B,2020-06-27 23:53:57:852,Doretta,normal_drifted,normal,"-"
271,3,Activity C,2020-06-28 00:48:41:312,James,normal_drifted,normal,"-"
271,4,Activity E,2020-06-28 01:45:06:103,Lourdes,normal_drifted,normal,"-"
271,5,Activity D,2020-06-28 02:42:45:033,Hugo,normal_drifted,normal,"-"
271,6,Activity U,2020-06-28 03:40:52:766,Hannah,normal_drifted,normal,"-"
271,7,Activity G,2020-06-28 04:20:31:180,Hoyt,normal_drifted,normal,"-"
271,8,Activity H,2020-06-28 04:51:31:478,Jack,normal_drifted,normal,"-"
271,9,Activity I,2020-06-28 05:44:26:440,Sonia,normal_drifted,normal,"-"
271,10,Activity J,2020-06-28 06:36:59:130,Lisa,normal_drifted,normal,"-"
271,11,Activity F,2020-06-28 07:28:46:336,Hoyt,normal_drifted,normal,"-"
271,12,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 23:31:31:416,Sherlene,normal_drifted,normal,"-"
272,2,Activity B,2020-06-27 23:59:29:423,Doretta,normal_drifted,normal,"-"
272,3,Activity C,2020-06-28 00:58:58:562,Brant,normal_drifted,normal,"-"
272,4,Activity E,2020-06-28 01:53:26:372,Lourdes,normal_drifted,normal,"-"
272,5,Activity D,2020-06-28 02:49:56:065,Doretta,normal_drifted,normal,"-"
272,6,Activity V,2020-06-28 03:45:30:972,Vickie,normal_drifted,normal,"-"
272,7,Activity T,2020-06-28 04:44:30:867,Ryan,normal_drifted,normal,"-"
272,8,Activity F,2020-06-28 05:00:00:802,Earl,normal_drifted,normal,"-"
272,9,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 23:31:41:416,Sherlene,normal_drifted,normal,"-"
273,2,Activity B,2020-06-28 00:23:59:646,Doretta,normal_drifted,normal,"-"
273,3,Activity C,2020-06-28 01:15:16:764,Donald,normal_drifted,normal,"-"
273,4,Activity E,2020-06-28 02:02:18:628,Lourdes,normal_drifted,normal,"-"
273,5,Activity D,2020-06-28 02:31:01:099,Hugo,normal_drifted,normal,"-"
273,6,Activity U,2020-06-28 03:18:53:307,Carmella,normal_drifted,normal,"-"
273,7,Activity K,2020-06-28 04:13:38:219,James,normal_drifted,normal,"-"
273,8,Activity R,2020-06-28 04:41:34:967,Elisha,normal_drifted,normal,"-"
273,9,Activity S,2020-06-28 05:40:43:670,Junior,normal_drifted,normal,"-"
273,10,Activity L,2020-06-28 06:23:32:447,Steve,normal_drifted,normal,"-"
273,11,Activity F,2020-06-28 06:52:45:778,Emily,normal_drifted,normal,"-"
273,12,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 23:31:51:416,Sherlene,normal_drifted,normal,"-"
274,2,Activity B,2020-06-27 23:54:54:266,Earl,normal_drifted,normal,"-"
274,3,Activity C,2020-06-28 00:43:47:296,Brant,normal_drifted,normal,"-"
274,4,Activity E,2020-06-28 01:24:39:884,Lourdes,normal_drifted,normal,"-"
274,5,Activity D,2020-06-28 02:02:17:451,Doretta,normal_drifted,normal,"-"
274,6,Activity V,2020-06-28 02:49:42:869,Frances,normal_drifted,normal,"-"
274,7,Activity K,2020-06-28 03:33:20:440,Alyce,normal_drifted,normal,"-"
274,8,Activity R,2020-06-28 04:13:38:457,Elisha,normal_drifted,normal,"-"
274,9,Activity S,2020-06-28 05:03:33:498,Junior,normal_drifted,normal,"-"
274,10,Activity L,2020-06-28 05:43:29:726,Amanda,normal_drifted,normal,"-"
274,11,Activity F,2020-06-28 06:25:43:430,Deloras,normal_drifted,normal,"-"
274,12,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 23:32:01:416,Sherlene,normal_drifted,normal,"-"
275,2,Activity B,2020-06-27 23:51:55:085,Doretta,normal_drifted,normal,"-"
275,3,Activity C,2020-06-28 00:41:09:362,Donald,normal_drifted,normal,"-"
275,4,Activity E,2020-06-28 01:31:21:834,Lourdes,normal_drifted,normal,"-"
275,5,Activity D,2020-06-28 02:16:47:737,Hugo,normal_drifted,normal,"-"
275,6,Activity U,2020-06-28 03:07:25:805,Paul,normal_drifted,normal,"-"
275,7,Activity T,2020-06-28 04:03:59:621,Roy,normal_drifted,normal,"-"
275,8,Activity F,2020-06-28 04:33:21:685,Hoyt,normal_drifted,normal,"-"
275,9,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 23:32:11:416,Sherlene,normal_drifted,normal,"-"
276,2,Activity B,2020-06-28 00:29:49:463,Earl,normal_drifted,normal,"-"
276,3,Activity C,2020-06-28 01:22:08:052,Brant,normal_drifted,normal,"-"
276,4,Activity E,2020-06-28 01:52:11:004,Lourdes,normal_drifted,normal,"-"
276,5,Activity D,2020-06-28 02:23:24:492,Hugo,normal_drifted,normal,"-"
276,6,Activity U,2020-06-28 03:10:09:006,Anna,normal_drifted,normal,"-"
276,7,Activity G,2020-06-28 03:54:41:260,Hoyt,normal_drifted,normal,"-"
276,8,Activity H,2020-06-28 04:52:25:529,Jack,normal_drifted,normal,"-"
276,9,Activity I,2020-06-28 05:37:37:665,Sonia,normal_drifted,normal,"-"
276,10,Activity J,2020-06-28 06:35:56:978,Jamika,normal_drifted,normal,"-"
276,11,Activity F,2020-06-28 07:31:06:413,Hoyt,normal_drifted,normal,"-"
276,12,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 23:32:21:416,Sherlene,normal_drifted,normal,"-"
277,2,Activity B,2020-06-28 00:04:23:127,Doretta,normal_drifted,normal,"-"
277,3,Activity C,2020-06-28 00:56:31:341,Donald,normal_drifted,normal,"-"
277,4,Activity E,2020-06-28 01:30:49:433,Lourdes,normal_drifted,normal,"-"
277,5,Activity D,2020-06-28 02:17:33:093,Hugo,normal_drifted,normal,"-"
277,6,Activity U,2020-06-28 03:12:51:536,Della,normal_drifted,normal,"-"
277,7,Activity T,2020-06-28 03:50:34:477,Doretta,normal_drifted,normal,"-"
277,8,Activity F,2020-06-28 04:07:41:020,Hoyt,normal_drifted,normal,"-"
277,9,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 23:32:31:416,Sherlene,normal_drifted,normal,"-"
278,2,Activity B,2020-06-27 23:55:34:409,Earl,normal_drifted,normal,"-"
278,3,Activity C,2020-06-28 00:41:43:476,James,normal_drifted,normal,"-"
278,4,Activity E,2020-06-28 01:13:03:074,Lourdes,normal_drifted,normal,"-"
278,5,Activity D,2020-06-28 01:33:38:170,Hugo,normal_drifted,normal,"-"
278,6,Activity U,2020-06-28 02:21:00:626,Paul,normal_drifted,normal,"-"
278,7,Activity K,2020-06-28 03:02:19:615,James,normal_drifted,normal,"-"
278,8,Activity R,2020-06-28 03:59:59:050,Elisha,normal_drifted,normal,"-"
278,9,Activity S,2020-06-28 04:47:24:342,Lourdes,normal_drifted,normal,"-"
278,10,Activity L,2020-06-28 05:40:45:057,Jin,normal_drifted,normal,"-"
278,11,Activity F,2020-06-28 06:07:57:531,Brant,normal_drifted,normal,"-"
278,12,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 23:32:41:416,Sherlene,normal_drifted,normal,"-"
279,2,Activity B,2020-06-28 00:31:24:164,Doretta,normal_drifted,normal,"-"
279,3,Activity C,2020-06-28 01:30:20:694,James,normal_drifted,normal,"-"
279,4,Activity E,2020-06-28 02:25:57:244,Lourdes,normal_drifted,normal,"-"
279,5,Activity D,2020-06-28 02:41:52:211,Hugo,normal_drifted,normal,"-"
279,6,Activity U,2020-06-28 03:36:14:971,Hannah,normal_drifted,normal,"-"
279,7,Activity G,2020-06-28 04:10:22:283,Hoyt,normal_drifted,normal,"-"
279,8,Activity H,2020-06-28 05:09:05:312,Jack,normal_drifted,normal,"-"
279,9,Activity I,2020-06-28 05:57:31:393,Sonia,normal_drifted,normal,"-"
279,10,Activity J,2020-06-28 06:52:56:096,Sharee,normal_drifted,normal,"-"
279,11,Activity F,2020-06-28 07:25:31:700,Hoyt,normal_drifted,normal,"-"
279,12,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 23:32:51:416,Sherlene,normal_drifted,normal,"-"
280,2,Activity B,2020-06-28 00:04:50:667,Earl,normal_drifted,normal,"-"
280,3,Activity C,2020-06-28 00:56:36:766,Brant,normal_drifted,normal,"-"
280,4,Activity E,2020-06-28 01:38:15:448,Lourdes,normal_drifted,normal,"-"
280,5,Activity D,2020-06-28 01:59:46:224,Hugo,normal_drifted,normal,"-"
280,6,Activity U,2020-06-28 02:55:20:257,Della,normal_drifted,normal,"-"
280,7,Activity T,2020-06-28 03:40:03:383,Doretta,normal_drifted,normal,"-"
280,8,Activity F,2020-06-28 04:23:47:590,Hoyt,normal_drifted,normal,"-"
280,9,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 23:33:01:416,Sherlene,normal_drifted,normal,"-"
281,2,Activity B,2020-06-28 00:21:38:639,Doretta,normal_drifted,normal,"-"
281,3,Activity C,2020-06-28 01:15:25:257,Brant,normal_drifted,normal,"-"
281,4,Activity E,2020-06-28 02:13:59:029,Lourdes,normal_drifted,normal,"-"
281,5,Activity D,2020-06-28 02:50:57:701,Hugo,normal_drifted,normal,"-"
281,6,Activity U,2020-06-28 03:40:37:564,Issac,normal_drifted,normal,"-"
281,7,Activity G,2020-06-28 04:11:34:118,James,normal_drifted,normal,"-"
281,8,Activity H,2020-06-28 05:07:59:670,Jack,normal_drifted,normal,"-"
281,9,Activity I,2020-06-28 05:59:54:185,Sonia,normal_drifted,normal,"-"
281,10,Activity J,2020-06-28 06:41:14:743,Lisa,normal_drifted,normal,"-"
281,11,Activity F,2020-06-28 07:17:34:949,Hoyt,normal_drifted,normal,"-"
281,12,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 23:33:11:416,Sherlene,normal_drifted,normal,"-"
282,2,Activity B,2020-06-28 00:12:38:670,Doretta,normal_drifted,normal,"-"
282,3,Activity C,2020-06-28 01:01:55:935,Donald,normal_drifted,normal,"-"
282,4,Activity E,2020-06-28 01:45:48:555,Lourdes,normal_drifted,normal,"-"
282,5,Activity D,2020-06-28 02:44:33:233,Hugo,normal_drifted,normal,"-"
282,6,Activity U,2020-06-28 03:33:54:656,Anna,normal_drifted,normal,"-"
282,7,Activity G,2020-06-28 04:21:52:472,Hoyt,normal_drifted,normal,"-"
282,8,Activity H,2020-06-28 04:53:14:551,Jack,normal_drifted,normal,"-"
282,9,Activity I,2020-06-28 05:43:12:473,Doretta,normal_drifted,normal,"-"
282,10,Activity J,2020-06-28 06:21:00:922,Jamika,normal_drifted,normal,"-"
282,11,Activity F,2020-06-28 07:14:09:183,Hoyt,normal_drifted,normal,"-"
282,12,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 23:33:21:416,Sherlene,normal_drifted,normal,"-"
283,2,Activity B,2020-06-28 00:29:57:297,Doretta,normal_drifted,normal,"-"
283,3,Activity C,2020-06-28 01:20:59:969,Brant,normal_drifted,normal,"-"
283,4,Activity E,2020-06-28 02:13:11:037,Lourdes,normal_drifted,normal,"-"
283,5,Activity D,2020-06-28 02:40:57:669,Doretta,normal_drifted,normal,"-"
283,6,Activity V,2020-06-28 03:31:18:960,Joe,normal_drifted,normal,"-"
283,7,Activity K,2020-06-28 04:06:06:798,Issac,normal_drifted,normal,"-"
283,8,Activity M,2020-06-28 04:44:26:436,Sonia,normal_drifted,normal,"-"
283,9,Activity N,2020-06-28 05:43:09:608,Keven,normal_drifted,normal,"-"
283,10,Activity L,2020-06-28 06:20:48:790,Melany,normal_drifted,normal,"-"
283,11,Activity F,2020-06-28 07:10:46:319,Brant,normal_drifted,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity D,2020-06-27 23:33:31:416,Hugo,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
284,2,Activity A,2020-06-28 00:31:41:025,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
284,3,Activity B,2020-06-28 01:23:41:022,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
284,4,Activity C,2020-06-28 02:13:43:172,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
284,5,Activity E,2020-06-28 02:57:00:261,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
284,6,Activity U,2020-06-28 03:44:13:234,Anna,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
284,7,Activity G,2020-06-28 04:41:04:102,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
284,8,Activity H,2020-06-28 05:11:49:448,Jack,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
284,9,Activity I,2020-06-28 06:00:28:068,Sonia,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
284,10,Activity J,2020-06-28 06:39:21:621,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
284,11,Activity F,2020-06-28 07:31:43:148,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
284,12,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 23:33:41:416,Sherlene,normal_drifted,normal,"-"
