case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
222,10,Activity J,2020-06-28 06:11:09:236,Jamika,normal_drifted,normal,"-"
222,11,Activity F,2020-06-28 06:58:18:827,Hoyt,normal_drifted,normal,"-"
222,12,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 22:53:23:835,Sherlene,normal_drifted,normal,"-"
223,2,Activity B,2020-06-27 23:26:49:214,Doretta,normal_drifted,normal,"-"
223,3,Activity C,2020-06-28 00:12:58:123,Donald,normal_drifted,normal,"-"
223,4,Activity E,2020-06-28 00:45:47:844,Lourdes,normal_drifted,normal,"-"
223,5,Activity D,2020-06-28 01:28:20:632,Doretta,normal_drifted,normal,"-"
223,6,Activity V,2020-06-28 02:16:01:878,Vickie,normal_drifted,normal,"-"
223,7,Activity T,2020-06-28 03:02:09:042,Doretta,normal_drifted,normal,"-"
223,8,Activity F,2020-06-28 03:38:47:799,Hoyt,normal_drifted,normal,"-"
223,9,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 22:53:33:835,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
224,2,Activity B,2020-06-27 23:51:26:057,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
224,3,Activity C,2020-06-28 00:51:03:265,Donald,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
224,4,Activity E,2020-06-28 01:22:54:567,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
224,5,Activity D,2020-06-28 02:18:36:199,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
224,6,Activity V,2020-06-28 03:17:49:953,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
224,7,Activity K,2020-06-28 04:14:39:182,James,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
224,8,Activity R,2020-06-28 05:04:01:913,Sharee,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
224,9,Activity S,2020-06-28 05:59:05:402,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
224,10,Activity F,2020-06-28 06:50:53:911,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
224,11,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 22:53:43:835,Sherlene,normal_drifted,normal,"-"
225,2,Activity B,2020-06-27 23:46:00:838,Doretta,normal_drifted,normal,"-"
225,3,Activity C,2020-06-28 00:31:09:226,Brant,normal_drifted,normal,"-"
225,4,Activity E,2020-06-28 01:12:14:188,Lourdes,normal_drifted,normal,"-"
225,5,Activity D,2020-06-28 01:50:32:722,Doretta,normal_drifted,normal,"-"
225,6,Activity V,2020-06-28 02:37:33:774,Lucy,normal_drifted,normal,"-"
225,7,Activity T,2020-06-28 03:30:17:875,Roy,normal_drifted,normal,"-"
225,8,Activity F,2020-06-28 04:11:22:077,Hoyt,normal_drifted,normal,"-"
225,9,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 22:53:53:835,Sherlene,normal_drifted,normal,"-"
226,2,Activity B,2020-06-27 23:28:36:102,Earl,normal_drifted,normal,"-"
226,3,Activity C,2020-06-28 00:22:48:311,Brant,normal_drifted,normal,"-"
226,4,Activity E,2020-06-28 00:57:14:313,Lourdes,normal_drifted,normal,"-"
226,5,Activity D,2020-06-28 01:13:18:141,Doretta,normal_drifted,normal,"-"
226,6,Activity V,2020-06-28 02:06:48:541,Howard,normal_drifted,normal,"-"
226,7,Activity K,2020-06-28 02:42:14:927,James,normal_drifted,normal,"-"
226,8,Activity R,2020-06-28 03:06:52:640,Sharee,normal_drifted,normal,"-"
226,9,Activity S,2020-06-28 04:01:22:188,Junior,normal_drifted,normal,"-"
226,10,Activity L,2020-06-28 04:42:48:292,Steve,normal_drifted,normal,"-"
226,11,Activity F,2020-06-28 05:14:31:265,Deloras,normal_drifted,normal,"-"
226,12,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 22:54:03:835,Sherlene,normal_drifted,normal,"-"
227,2,Activity B,2020-06-27 23:32:20:258,Doretta,normal_drifted,normal,"-"
227,3,Activity C,2020-06-28 00:29:02:297,Brant,normal_drifted,normal,"-"
227,4,Activity E,2020-06-28 01:28:49:751,Lourdes,normal_drifted,normal,"-"
227,5,Activity D,2020-06-28 01:55:02:435,Hugo,normal_drifted,normal,"-"
227,6,Activity U,2020-06-28 02:49:05:262,Paul,normal_drifted,normal,"-"
227,7,Activity T,2020-06-28 03:20:40:391,Ryan,normal_drifted,normal,"-"
227,8,Activity F,2020-06-28 03:59:39:999,Earl,normal_drifted,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 22:54:13:835,Sherlene,normal_drifted,normal,"-"
228,2,Activity B,2020-06-27 23:12:25:735,Earl,normal_drifted,normal,"-"
228,3,Activity C,2020-06-28 00:10:07:639,Donald,normal_drifted,normal,"-"
228,4,Activity E,2020-06-28 00:43:21:775,Lourdes,normal_drifted,normal,"-"
228,5,Activity D,2020-06-28 01:35:20:994,Doretta,normal_drifted,normal,"-"
228,6,Activity V,2020-06-28 02:32:28:120,Howard,normal_drifted,normal,"-"
228,7,Activity K,2020-06-28 03:17:34:676,Rossana,normal_drifted,normal,"-"
228,8,Activity R,2020-06-28 03:36:17:267,Carmella,normal_drifted,normal,"-"
228,9,Activity S,2020-06-28 04:30:24:771,Lourdes,normal_drifted,normal,"-"
228,10,Activity L,2020-06-28 05:03:48:083,Alyce,normal_drifted,normal,"-"
228,11,Activity F,2020-06-28 05:30:43:446,Jin,normal_drifted,normal,"-"
228,12,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 22:54:23:835,Sherlene,normal_drifted,normal,"-"
229,2,Activity B,2020-06-27 23:32:04:891,Doretta,normal_drifted,normal,"-"
229,3,Activity C,2020-06-28 00:27:13:037,Donald,normal_drifted,normal,"-"
229,4,Activity E,2020-06-28 01:18:44:249,Lourdes,normal_drifted,normal,"-"
229,5,Activity D,2020-06-28 01:42:34:384,Hugo,normal_drifted,normal,"-"
229,6,Activity U,2020-06-28 02:32:23:763,Della,normal_drifted,normal,"-"
229,7,Activity T,2020-06-28 03:26:52:782,Ryan,normal_drifted,normal,"-"
229,8,Activity F,2020-06-28 04:16:55:530,Earl,normal_drifted,normal,"-"
229,9,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 22:54:33:835,Sherlene,normal_drifted,normal,"-"
230,2,Activity B,2020-06-27 23:48:14:355,Doretta,normal_drifted,normal,"-"
230,3,Activity C,2020-06-28 00:39:52:685,James,normal_drifted,normal,"-"
230,4,Activity E,2020-06-28 01:37:21:450,Lourdes,normal_drifted,normal,"-"
230,5,Activity D,2020-06-28 02:07:18:598,Doretta,normal_drifted,normal,"-"
230,6,Activity V,2020-06-28 02:55:55:094,Frances,normal_drifted,normal,"-"
230,7,Activity K,2020-06-28 03:31:35:013,James,normal_drifted,normal,"-"
230,8,Activity R,2020-06-28 03:51:53:410,Sharee,normal_drifted,normal,"-"
230,9,Activity S,2020-06-28 04:45:57:691,Velda,normal_drifted,normal,"-"
230,10,Activity L,2020-06-28 05:41:39:909,Steve,normal_drifted,normal,"-"
230,11,Activity F,2020-06-28 06:38:00:402,Deloras,normal_drifted,normal,"-"
230,12,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 23:24:43:835,Sherlene,normal_drifted,normal,"-"
231,2,Activity B,2020-06-28 00:01:49:551,Doretta,normal_drifted,normal,"-"
231,3,Activity C,2020-06-28 00:58:43:749,Brant,normal_drifted,normal,"-"
231,4,Activity E,2020-06-28 01:35:11:981,Lourdes,normal_drifted,normal,"-"
231,5,Activity D,2020-06-28 01:54:29:473,Doretta,normal_drifted,normal,"-"
231,6,Activity V,2020-06-28 02:44:52:908,Frances,normal_drifted,normal,"-"
231,7,Activity K,2020-06-28 03:23:59:580,James,normal_drifted,normal,"-"
231,8,Activity R,2020-06-28 04:18:43:841,Elisha,normal_drifted,normal,"-"
231,9,Activity S,2020-06-28 05:11:14:900,Velda,normal_drifted,normal,"-"
231,10,Activity L,2020-06-28 05:43:39:059,Jin,normal_drifted,normal,"-"
231,11,Activity F,2020-06-28 06:40:00:444,Brant,normal_drifted,normal,"-"
231,12,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 23:24:53:835,Sherlene,normal_drifted,normal,"-"
232,2,Activity B,2020-06-27 23:46:00:120,Earl,normal_drifted,normal,"-"
232,3,Activity C,2020-06-28 00:31:26:501,James,normal_drifted,normal,"-"
232,4,Activity E,2020-06-28 01:30:06:777,Lourdes,normal_drifted,normal,"-"
232,5,Activity D,2020-06-28 01:58:13:583,Hugo,normal_drifted,normal,"-"
232,6,Activity U,2020-06-28 02:48:34:515,Paul,normal_drifted,normal,"-"
232,7,Activity K,2020-06-28 03:28:04:492,Hassie,normal_drifted,normal,"-"
232,8,Activity O,2020-06-28 03:48:03:236,Sigrid,normal_drifted,normal,"-"
232,9,Activity P,2020-06-28 04:35:38:157,Grayce,normal_drifted,normal,"-"
232,10,Activity L,2020-06-28 05:10:11:198,Steve,normal_drifted,normal,"-"
232,11,Activity F,2020-06-28 05:41:28:555,Emily,normal_drifted,normal,"-"
232,12,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 23:25:03:835,Sherlene,normal_drifted,normal,"-"
233,2,Activity B,2020-06-27 23:47:35:054,Doretta,normal_drifted,normal,"-"
233,3,Activity C,2020-06-28 00:45:22:808,Brant,normal_drifted,normal,"-"
233,4,Activity E,2020-06-28 01:41:33:921,Lourdes,normal_drifted,normal,"-"
233,5,Activity D,2020-06-28 02:11:02:967,Doretta,normal_drifted,normal,"-"
233,6,Activity V,2020-06-28 03:10:39:556,Joe,normal_drifted,normal,"-"
233,7,Activity K,2020-06-28 03:42:58:096,Hassie,normal_drifted,normal,"-"
233,8,Activity O,2020-06-28 04:10:27:565,Grayce,normal_drifted,normal,"-"
233,9,Activity P,2020-06-28 05:02:14:276,Grayce,normal_drifted,normal,"-"
233,10,Activity L,2020-06-28 05:34:07:065,Steve,normal_drifted,normal,"-"
233,11,Activity F,2020-06-28 06:25:14:701,Deloras,normal_drifted,normal,"-"
233,12,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 23:25:13:835,Sherlene,normal_drifted,normal,"-"
234,2,Activity B,2020-06-28 00:03:37:036,Doretta,normal_drifted,normal,"-"
234,3,Activity C,2020-06-28 00:51:41:528,James,normal_drifted,normal,"-"
234,4,Activity E,2020-06-28 01:39:32:726,Lourdes,normal_drifted,normal,"-"
234,5,Activity D,2020-06-28 02:14:06:569,Doretta,normal_drifted,normal,"-"
234,6,Activity V,2020-06-28 03:01:42:858,Vickie,normal_drifted,normal,"-"
234,7,Activity T,2020-06-28 03:34:24:044,Roy,normal_drifted,normal,"-"
234,8,Activity F,2020-06-28 04:17:01:076,Hoyt,normal_drifted,normal,"-"
234,9,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 23:25:23:835,Sherlene,normal_drifted,normal,"-"
235,2,Activity B,2020-06-28 00:03:14:184,Earl,normal_drifted,normal,"-"
235,3,Activity C,2020-06-28 00:59:36:924,James,normal_drifted,normal,"-"
235,4,Activity E,2020-06-28 01:42:55:472,Lourdes,normal_drifted,normal,"-"
235,5,Activity D,2020-06-28 02:18:50:435,Hugo,normal_drifted,normal,"-"
235,6,Activity U,2020-06-28 03:15:20:205,Della,normal_drifted,normal,"-"
235,7,Activity T,2020-06-28 04:09:35:591,Ryan,normal_drifted,normal,"-"
235,8,Activity F,2020-06-28 04:46:46:496,Earl,normal_drifted,normal,"-"
235,9,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 23:25:33:835,Sherlene,normal_drifted,normal,"-"
236,2,Activity B,2020-06-28 00:15:53:024,Doretta,normal_drifted,normal,"-"
236,3,Activity C,2020-06-28 01:07:13:688,James,normal_drifted,normal,"-"
236,4,Activity E,2020-06-28 01:42:38:220,Lourdes,normal_drifted,normal,"-"
236,5,Activity D,2020-06-28 02:07:37:227,Hugo,normal_drifted,normal,"-"
236,6,Activity U,2020-06-28 03:07:28:851,Carmella,normal_drifted,normal,"-"
236,7,Activity K,2020-06-28 03:46:55:828,Sandra,normal_drifted,normal,"-"
236,8,Activity R,2020-06-28 04:15:02:431,Carmella,normal_drifted,normal,"-"
236,9,Activity S,2020-06-28 05:11:17:001,Josef,normal_drifted,normal,"-"
236,10,Activity L,2020-06-28 06:09:29:921,Alyce,normal_drifted,normal,"-"
236,11,Activity F,2020-06-28 06:35:34:924,Jin,normal_drifted,normal,"-"
236,12,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 23:25:43:835,Sherlene,normal_drifted,normal,"-"
237,2,Activity B,2020-06-28 00:13:34:114,Doretta,normal_drifted,normal,"-"
237,3,Activity C,2020-06-28 00:59:31:747,Brant,normal_drifted,normal,"-"
237,4,Activity E,2020-06-28 01:48:46:970,Lourdes,normal_drifted,normal,"-"
237,5,Activity D,2020-06-28 02:21:00:193,Hugo,normal_drifted,normal,"-"
237,6,Activity U,2020-06-28 03:10:32:013,Hannah,normal_drifted,normal,"-"
237,7,Activity G,2020-06-28 03:55:48:963,Hoyt,normal_drifted,normal,"-"
237,8,Activity H,2020-06-28 04:38:39:774,Jack,normal_drifted,normal,"-"
237,9,Activity I,2020-06-28 05:25:02:578,Doretta,normal_drifted,normal,"-"
237,10,Activity J,2020-06-28 05:58:24:360,Della,normal_drifted,normal,"-"
237,11,Activity F,2020-06-28 06:39:20:841,Hoyt,normal_drifted,normal,"-"
237,12,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 23:25:53:835,Sherlene,normal_drifted,normal,"-"
238,2,Activity B,2020-06-27 23:57:30:514,Doretta,normal_drifted,normal,"-"
238,3,Activity C,2020-06-28 00:55:46:544,Donald,normal_drifted,normal,"-"
238,4,Activity E,2020-06-28 01:41:36:924,Lourdes,normal_drifted,normal,"-"
238,5,Activity D,2020-06-28 02:04:47:846,Hugo,normal_drifted,normal,"-"
238,6,Activity U,2020-06-28 03:01:46:976,Carmella,normal_drifted,normal,"-"
238,7,Activity K,2020-06-28 03:55:21:182,James,normal_drifted,normal,"-"
238,8,Activity R,2020-06-28 04:12:28:615,Elisha,normal_drifted,normal,"-"
238,9,Activity S,2020-06-28 05:04:14:607,Velda,normal_drifted,normal,"-"
238,10,Activity L,2020-06-28 05:49:25:950,Alyce,normal_drifted,normal,"-"
238,11,Activity F,2020-06-28 06:07:05:611,Jin,normal_drifted,normal,"-"
238,12,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 23:26:03:835,Sherlene,normal_drifted,normal,"-"
239,2,Activity B,2020-06-27 23:49:46:096,Earl,normal_drifted,normal,"-"
239,3,Activity C,2020-06-28 00:42:37:022,Brant,normal_drifted,normal,"-"
239,4,Activity E,2020-06-28 01:28:57:997,Lourdes,normal_drifted,normal,"-"
239,5,Activity D,2020-06-28 01:50:39:404,Doretta,normal_drifted,normal,"-"
239,6,Activity V,2020-06-28 02:42:26:512,Joe,normal_drifted,normal,"-"
239,7,Activity K,2020-06-28 03:31:43:324,Hassie,normal_drifted,normal,"-"
239,8,Activity O,2020-06-28 04:00:39:990,Sigrid,normal_drifted,normal,"-"
239,9,Activity P,2020-06-28 04:49:58:034,Rossana,normal_drifted,normal,"-"
239,10,Activity L,2020-06-28 05:30:13:103,Lisa,normal_drifted,normal,"-"
239,11,Activity F,2020-06-28 05:46:50:005,Earl,normal_drifted,normal,"-"
239,12,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 23:26:13:835,Sherlene,normal_drifted,normal,"-"
240,2,Activity B,2020-06-27 23:55:04:546,Earl,normal_drifted,normal,"-"
240,3,Activity C,2020-06-28 00:47:52:947,Donald,normal_drifted,normal,"-"
240,4,Activity E,2020-06-28 01:44:08:662,Lourdes,normal_drifted,normal,"-"
240,5,Activity D,2020-06-28 02:10:58:311,Hugo,normal_drifted,normal,"-"
240,6,Activity U,2020-06-28 03:10:45:072,Hannah,normal_drifted,normal,"-"
240,7,Activity G,2020-06-28 03:53:32:196,Hoyt,normal_drifted,normal,"-"
240,8,Activity H,2020-06-28 04:46:11:508,Jack,normal_drifted,normal,"-"
240,9,Activity I,2020-06-28 05:38:34:160,Sonia,normal_drifted,normal,"-"
240,10,Activity J,2020-06-28 06:33:12:398,Della,normal_drifted,normal,"-"
240,11,Activity F,2020-06-28 07:02:31:310,Hoyt,normal_drifted,normal,"-"
240,12,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 23:26:23:835,Sherlene,normal_drifted,normal,"-"
241,2,Activity B,2020-06-27 23:46:05:478,Doretta,normal_drifted,normal,"-"
241,3,Activity C,2020-06-28 00:33:39:235,Donald,normal_drifted,normal,"-"
241,4,Activity E,2020-06-28 01:22:18:995,Lourdes,normal_drifted,normal,"-"
241,5,Activity D,2020-06-28 01:48:42:394,Doretta,normal_drifted,normal,"-"
241,6,Activity V,2020-06-28 02:47:11:960,Howard,normal_drifted,normal,"-"
241,7,Activity K,2020-06-28 03:19:34:969,Issac,normal_drifted,normal,"-"
241,8,Activity M,2020-06-28 04:01:46:549,Sonia,normal_drifted,normal,"-"
241,9,Activity N,2020-06-28 04:48:23:388,Brian,normal_drifted,normal,"-"
241,10,Activity L,2020-06-28 05:18:26:343,Melany,normal_drifted,normal,"-"
241,11,Activity F,2020-06-28 05:47:26:931,Brant,normal_drifted,normal,"-"
241,12,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 23:26:33:835,Sherlene,normal_drifted,normal,"-"
242,2,Activity B,2020-06-27 23:58:56:204,Earl,normal_drifted,normal,"-"
242,3,Activity C,2020-06-28 00:49:26:553,Brant,normal_drifted,normal,"-"
242,4,Activity E,2020-06-28 01:30:55:097,Lourdes,normal_drifted,normal,"-"
242,5,Activity D,2020-06-28 02:07:28:913,Doretta,normal_drifted,normal,"-"
242,6,Activity V,2020-06-28 03:06:04:390,Tiffiny,normal_drifted,normal,"-"
242,7,Activity G,2020-06-28 03:59:57:633,Hoyt,normal_drifted,normal,"-"
242,8,Activity H,2020-06-28 04:50:55:496,Jack,normal_drifted,normal,"-"
242,9,Activity I,2020-06-28 05:45:07:212,Sonia,normal_drifted,normal,"-"
242,10,Activity J,2020-06-28 06:20:03:628,Lisa,normal_drifted,normal,"-"
242,11,Activity F,2020-06-28 07:06:03:391,Hoyt,normal_drifted,normal,"-"
242,12,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 23:26:43:835,Sherlene,normal_drifted,normal,"-"
243,2,Activity B,2020-06-28 00:12:36:758,Earl,normal_drifted,normal,"-"
243,3,Activity C,2020-06-28 01:02:41:380,Brant,normal_drifted,normal,"-"
243,4,Activity E,2020-06-28 01:37:08:966,Lourdes,normal_drifted,normal,"-"
243,5,Activity D,2020-06-28 02:33:37:765,Doretta,normal_drifted,normal,"-"
243,6,Activity V,2020-06-28 03:32:34:130,Frances,normal_drifted,normal,"-"
243,7,Activity K,2020-06-28 04:11:51:917,Sandra,normal_drifted,normal,"-"
243,8,Activity R,2020-06-28 05:11:13:644,Carmella,normal_drifted,normal,"-"
243,9,Activity S,2020-06-28 06:07:16:873,Junior,normal_drifted,normal,"-"
243,10,Activity L,2020-06-28 07:00:10:041,Steve,normal_drifted,normal,"-"
243,11,Activity F,2020-06-28 07:32:25:186,Emily,normal_drifted,normal,"-"
243,12,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 23:26:53:835,Sherlene,normal_drifted,normal,"-"
244,2,Activity B,2020-06-27 23:57:59:970,Earl,normal_drifted,normal,"-"
244,3,Activity C,2020-06-28 00:57:52:112,James,normal_drifted,normal,"-"
244,4,Activity E,2020-06-28 01:54:40:117,Lourdes,normal_drifted,normal,"-"
244,5,Activity D,2020-06-28 02:48:32:095,Hugo,normal_drifted,normal,"-"
244,6,Activity U,2020-06-28 03:42:37:819,Della,normal_drifted,normal,"-"
244,7,Activity T,2020-06-28 04:31:27:620,Ryan,normal_drifted,normal,"-"
244,8,Activity F,2020-06-28 05:14:07:664,Earl,normal_drifted,normal,"-"
244,9,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 23:27:03:835,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
245,2,Activity B,2020-06-28 00:01:25:829,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
245,3,Activity C,2020-06-28 00:55:02:174,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
245,4,Activity E,2020-06-28 01:47:03:866,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
245,5,Activity D,2020-06-28 02:12:28:937,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
245,6,Activity U,2020-06-28 03:08:29:754,Paul,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
245,7,Activity K,2020-06-28 04:04:46:884,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
245,8,Activity N,2020-06-28 04:59:42:327,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
245,9,Activity L,2020-06-28 05:48:00:685,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
245,10,Activity F,2020-06-28 06:46:03:671,Della,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
245,11,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 23:27:13:835,Sherlene,normal_drifted,normal,"-"
246,2,Activity B,2020-06-28 00:03:43:626,Earl,normal_drifted,normal,"-"
246,3,Activity C,2020-06-28 00:55:50:241,James,normal_drifted,normal,"-"
246,4,Activity E,2020-06-28 01:53:22:738,Lourdes,normal_drifted,normal,"-"
246,5,Activity D,2020-06-28 02:44:41:122,Hugo,normal_drifted,normal,"-"
246,6,Activity U,2020-06-28 03:43:26:258,Paul,normal_drifted,normal,"-"
246,7,Activity T,2020-06-28 04:39:39:710,Roy,normal_drifted,normal,"-"
246,8,Activity F,2020-06-28 05:07:48:977,Hoyt,normal_drifted,normal,"-"
246,9,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 23:27:23:835,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
247,2,Activity B,2020-06-27 23:53:16:347,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
247,3,Activity C,2020-06-28 00:39:38:302,Donald,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
247,4,Activity E,2020-06-28 01:10:19:667,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
247,5,Activity U,2020-06-28 01:31:23:431,Carmella,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
247,6,Activity K,2020-06-28 02:17:01:402,James,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
247,7,Activity R,2020-06-28 02:51:31:635,Elisha,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
247,8,Activity S,2020-06-28 03:37:50:789,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
247,9,Activity L,2020-06-28 04:28:28:960,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
247,10,Activity F,2020-06-28 05:18:51:665,Jin,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
247,11,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 23:27:33:835,Sherlene,normal_drifted,normal,"-"
248,2,Activity B,2020-06-28 00:10:55:788,Earl,normal_drifted,normal,"-"
248,3,Activity C,2020-06-28 01:02:35:450,Brant,normal_drifted,normal,"-"
248,4,Activity E,2020-06-28 01:35:18:619,Lourdes,normal_drifted,normal,"-"
248,5,Activity D,2020-06-28 02:01:37:463,Hugo,normal_drifted,normal,"-"
248,6,Activity U,2020-06-28 02:46:39:240,Della,normal_drifted,normal,"-"
248,7,Activity T,2020-06-28 03:25:21:413,Doretta,normal_drifted,normal,"-"
248,8,Activity F,2020-06-28 03:49:45:514,Hoyt,normal_drifted,normal,"-"
248,9,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 23:27:43:835,Sherlene,normal_drifted,normal,"-"
