case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1531,6,■,-,-,-,-,"-"
1532,0,▶,-,-,-,-,"-"
1532,1,Activity A,2020-06-27 23:35:14:438,Sherlene,normal_drifted,normal,"-"
1532,2,Activity CA,2020-06-28 00:19:56:867,Doretta,normal_drifted,normal,"-"
1532,3,Activity CB,2020-06-28 01:19:36:201,Grayce,normal_drifted,normal,"-"
1532,4,Activity BC,2020-06-28 02:17:52:964,James,normal_drifted,normal,"-"
1532,5,Activity B,2020-06-28 02:41:51:452,Iluminada,normal_drifted,normal,"-"
1532,6,■,-,-,-,-,"-"
1533,0,▶,-,-,-,-,"-"
1533,1,Activity A,2020-06-27 23:35:24:438,Sherlene,normal_drifted,normal,"-"
1533,2,Activity CA,2020-06-28 00:14:17:229,Doretta,normal_drifted,normal,"-"
1533,3,Activity CB,2020-06-28 01:12:21:738,Lisa,normal_drifted,normal,"-"
1533,4,Activity BC,2020-06-28 02:06:48:415,James,normal_drifted,normal,"-"
1533,5,Activity B,2020-06-28 02:46:28:124,Brant,normal_drifted,normal,"-"
1533,6,■,-,-,-,-,"-"
1534,0,▶,-,-,-,-,"-"
1534,1,Activity A,2020-06-27 23:35:34:438,Sherlene,normal_drifted,normal,"-"
1534,2,Activity CA,2020-06-27 23:55:20:883,Doretta,normal_drifted,normal,"-"
1534,3,Activity CB,2020-06-28 00:50:08:497,Lisa,normal_drifted,normal,"-"
1534,4,Activity BC,2020-06-28 01:42:53:349,James,normal_drifted,normal,"-"
1534,5,Activity B,2020-06-28 02:24:03:487,Brant,normal_drifted,normal,"-"
1534,6,■,-,-,-,-,"-"
1535,0,▶,-,-,-,-,"-"
1535,1,Activity A,2020-06-27 23:35:44:438,Sherlene,normal_drifted,normal,"-"
1535,2,Activity CA,2020-06-28 00:12:49:815,Doretta,normal_drifted,normal,"-"
1535,3,Activity CB,2020-06-28 01:01:37:985,Ling,normal_drifted,normal,"-"
1535,4,Activity BZ,2020-06-28 01:35:53:325,Sharee,normal_drifted,normal,"-"
1535,5,Activity B,2020-06-28 02:01:54:510,Frances,normal_drifted,normal,"-"
1535,6,■,-,-,-,-,"-"
1536,0,▶,-,-,-,-,"-"
1536,1,Activity A,2020-06-27 23:35:54:438,Sherlene,normal_drifted,normal,"-"
1536,2,Activity CA,2020-06-28 00:08:58:128,Doretta,normal_drifted,normal,"-"
1536,3,Activity CB,2020-06-28 00:56:25:758,Ling,normal_drifted,normal,"-"
1536,4,Activity BZ,2020-06-28 01:36:50:621,Sharee,normal_drifted,normal,"-"
1536,5,Activity B,2020-06-28 01:56:53:106,Issac,normal_drifted,normal,"-"
1536,6,■,-,-,-,-,"-"
1537,0,▶,-,-,-,-,"-"
1537,1,Activity A,2020-06-27 23:36:04:438,Sherlene,normal_drifted,normal,"-"
1537,2,Activity CA,2020-06-28 00:06:41:965,Doretta,normal_drifted,normal,"-"
1537,3,Activity CB,2020-06-28 00:58:16:450,Sherell,normal_drifted,normal,"-"
1537,4,Activity BZ,2020-06-28 01:57:05:328,Sharee,normal_drifted,normal,"-"
1537,5,Activity B,2020-06-28 02:44:17:634,Issac,normal_drifted,normal,"-"
1537,6,■,-,-,-,-,"-"
1538,0,▶,-,-,-,-,"-"
1538,1,Activity A,2020-06-27 23:36:14:438,Sherlene,normal_drifted,normal,"-"
1538,2,Activity CA,2020-06-28 00:04:09:677,Doretta,normal_drifted,normal,"-"
1538,3,Activity CB,2020-06-28 00:51:00:469,Sherell,normal_drifted,normal,"-"
1538,4,Activity BZ,2020-06-28 01:23:24:562,Sharee,normal_drifted,normal,"-"
1538,5,Activity B,2020-06-28 02:19:23:581,Issac,normal_drifted,normal,"-"
1538,6,■,-,-,-,-,"-"
1539,0,▶,-,-,-,-,"-"
1539,1,Activity A,2020-06-27 23:36:24:438,Sherlene,normal_drifted,normal,"-"
1539,2,Activity CA,2020-06-28 00:09:11:843,Doretta,normal_drifted,normal,"-"
1539,3,Activity CB,2020-06-28 01:01:17:457,Lisa,normal_drifted,normal,"-"
1539,4,Activity BC,2020-06-28 01:38:29:028,James,normal_drifted,normal,"-"
1539,5,Activity B,2020-06-28 02:21:37:138,Brant,normal_drifted,normal,"-"
1539,6,■,-,-,-,-,"-"
1540,0,▶,-,-,-,-,"-"
1540,1,Activity A,2020-06-27 23:36:34:438,Sherlene,normal_drifted,normal,"-"
1540,2,Activity CA,2020-06-28 00:04:59:560,Doretta,normal_drifted,normal,"-"
1540,3,Activity CB,2020-06-28 01:04:44:300,Vickie,normal_drifted,normal,"-"
1540,4,Activity BD,2020-06-28 01:58:22:602,Roy,normal_drifted,normal,"-"
1540,5,Activity BF,2020-06-28 02:36:06:592,Ling,normal_drifted,normal,"-"
1540,6,Activity BG,2020-06-28 03:24:49:231,Hannah,normal_drifted,normal,"-"
1540,7,Activity BE,2020-06-28 04:07:35:594,Pam,normal_drifted,normal,"-"
1540,8,Activity BQ,2020-06-28 04:47:23:768,Elisha,normal_drifted,normal,"-"
1540,9,Activity BR,2020-06-28 05:38:56:992,Wilton,normal_drifted,normal,"-"
1540,10,Activity BV,2020-06-28 06:38:39:632,Amanda,normal_drifted,normal,"-"
1540,11,Activity BS,2020-06-28 07:19:10:979,Amanda,normal_drifted,normal,"-"
1540,12,Activity B,2020-06-28 08:13:53:635,Hannah,normal_drifted,normal,"-"
1540,13,■,-,-,-,-,"-"
1541,0,▶,-,-,-,-,"-"
1541,1,Activity A,2020-06-27 23:36:44:438,Sherlene,normal_drifted,normal,"-"
1541,2,Activity CA,2020-06-27 23:55:41:803,Doretta,normal_drifted,normal,"-"
1541,3,Activity CB,2020-06-28 00:52:11:076,Lucy,normal_drifted,normal,"-"
1541,4,Activity BC,2020-06-28 01:34:16:116,James,normal_drifted,normal,"-"
1541,5,Activity B,2020-06-28 01:50:18:943,Iluminada,normal_drifted,normal,"-"
1541,6,■,-,-,-,-,"-"
1542,0,▶,-,-,-,-,"-"
1542,1,Activity A,2020-06-27 23:36:54:438,Sherlene,normal_drifted,normal,"-"
1542,2,Activity CA,2020-06-28 00:07:24:183,Earl,normal_drifted,normal,"-"
1542,3,Activity CB,2020-06-28 00:53:12:676,Ling,normal_drifted,normal,"-"
1542,4,Activity BZ,2020-06-28 01:50:50:576,Sharee,normal_drifted,normal,"-"
1542,5,Activity B,2020-06-28 02:41:10:330,Issac,normal_drifted,normal,"-"
1542,6,■,-,-,-,-,"-"
1543,0,▶,-,-,-,-,"-"
1543,1,Activity A,2020-06-27 23:37:04:438,Sherlene,normal_drifted,normal,"-"
1543,2,Activity CA,2020-06-27 23:59:55:775,Doretta,normal_drifted,normal,"-"
1543,3,Activity CB,2020-06-28 00:57:02:441,Ryan,normal_drifted,normal,"-"
1543,4,Activity T,2020-06-28 01:52:49:016,Alyce,normal_drifted,normal,"-"
1543,5,Activity AK,2020-06-28 02:15:00:802,Sandra,normal_drifted,normal,"-"
1543,6,Activity AL,2020-06-28 03:12:05:042,Jack,normal_drifted,normal,"-"
1543,7,Activity AM,2020-06-28 04:01:24:093,Alyce,normal_drifted,normal,"-"
1543,8,Activity U,2020-06-28 04:59:35:819,Frances,normal_drifted,normal,"-"
1543,9,Activity B,2020-06-28 05:54:02:982,Craig,normal_drifted,normal,"-"
1543,10,■,-,-,-,-,"-"
1544,0,▶,-,-,-,-,"-"
1544,1,Activity A,2020-06-27 23:37:14:438,Sherlene,normal_drifted,normal,"-"
1544,2,Activity CA,2020-06-28 00:30:54:868,Doretta,normal_drifted,normal,"-"
1544,3,Activity CB,2020-06-28 01:29:50:701,Lisa,normal_drifted,normal,"-"
1544,4,Activity BC,2020-06-28 02:25:46:239,James,normal_drifted,normal,"-"
1544,5,Activity B,2020-06-28 02:44:09:916,Brant,normal_drifted,normal,"-"
1544,6,■,-,-,-,-,"-"
1545,0,▶,-,-,-,-,"-"
1545,1,Activity A,2020-06-27 23:37:24:438,Sherlene,normal_drifted,normal,"-"
1545,2,Activity CA,2020-06-28 00:27:55:128,Doretta,normal_drifted,normal,"-"
1545,3,Activity CB,2020-06-28 01:14:20:345,Lannie,normal_drifted,normal,"-"
1545,4,Activity BD,2020-06-28 01:50:18:065,Rossie,normal_drifted,normal,"-"
1545,5,Activity BJ,2020-06-28 02:33:38:342,Seth,normal_drifted,normal,"-"
1545,6,Activity BN,2020-06-28 03:28:17:325,Jin,normal_drifted,normal,"-"
1545,7,Activity BK,2020-06-28 04:15:36:312,Paul,normal_drifted,normal,"-"
1545,8,Activity BE,2020-06-28 05:14:22:583,Pam,normal_drifted,normal,"-"
1545,9,Activity BQ,2020-06-28 06:14:06:440,Craig,normal_drifted,normal,"-"
1545,10,Activity BR,2020-06-28 07:05:15:681,Hoyt,normal_drifted,normal,"-"
1545,11,Activity BU,2020-06-28 07:53:12:932,Brian,normal_drifted,normal,"-"
1545,12,Activity BS,2020-06-28 08:47:58:672,Hannah,normal_drifted,normal,"-"
1545,13,Activity B,2020-06-28 09:07:46:208,Wilton,normal_drifted,normal,"-"
1545,14,■,-,-,-,-,"-"
1546,0,▶,-,-,-,-,"-"
1546,1,Activity A,2020-06-27 23:37:34:438,Sherlene,normal_drifted,normal,"-"
1546,2,Activity CA,2020-06-28 00:14:30:325,Doretta,normal_drifted,normal,"-"
1546,3,Activity CB,2020-06-28 01:09:24:218,Sherell,normal_drifted,normal,"-"
1546,4,Activity BZ,2020-06-28 01:52:27:152,Sharee,normal_drifted,normal,"-"
1546,5,Activity B,2020-06-28 02:33:46:397,Issac,normal_drifted,normal,"-"
1546,6,■,-,-,-,-,"-"
1547,0,▶,-,-,-,-,"-"
1547,1,Activity A,2020-06-27 23:37:44:438,Sherlene,normal_drifted,normal,"-"
1547,2,Activity CA,2020-06-28 00:08:36:030,Doretta,normal_drifted,normal,"-"
1547,3,Activity CB,2020-06-28 01:01:58:578,Issac,normal_drifted,normal,"-"
1547,4,Activity BC,2020-06-28 02:00:12:596,James,normal_drifted,normal,"-"
1547,5,Activity B,2020-06-28 02:53:12:579,Iluminada,normal_drifted,normal,"-"
1547,6,■,-,-,-,-,"-"
1548,0,▶,-,-,-,-,"-"
1548,1,Activity A,2020-06-27 23:37:54:438,Sherlene,normal_drifted,normal,"-"
1548,2,Activity CA,2020-06-28 00:12:08:334,Doretta,normal_drifted,normal,"-"
1548,3,Activity CB,2020-06-28 01:10:08:742,Sherell,normal_drifted,normal,"-"
1548,4,Activity BZ,2020-06-28 02:09:37:157,Sharee,normal_drifted,normal,"-"
1548,5,Activity B,2020-06-28 02:47:11:664,Frances,normal_drifted,normal,"-"
1548,6,■,-,-,-,-,"-"
1549,0,▶,-,-,-,-,"-"
1549,1,Activity A,2020-06-27 23:38:04:438,Sherlene,normal_drifted,normal,"-"
1549,2,Activity CA,2020-06-28 00:25:43:312,Doretta,normal_drifted,normal,"-"
1549,3,Activity CB,2020-06-28 01:15:39:807,Ryan,normal_drifted,normal,"-"
1549,4,Activity T,2020-06-28 02:01:08:682,Roy,normal_drifted,normal,"-"
1549,5,Activity V,2020-06-28 02:41:06:569,Jin,normal_drifted,normal,"-"
1549,6,Activity AA,2020-06-28 03:26:24:238,Sandra,normal_drifted,normal,"-"
1549,7,Activity W,2020-06-28 04:17:34:501,Brian,normal_drifted,normal,"-"
1549,8,Activity AB,2020-06-28 04:33:08:446,Vickie,normal_drifted,normal,"-"
1549,9,Activity U,2020-06-28 05:26:52:835,Deloras,normal_drifted,normal,"-"
1549,10,Activity B,2020-06-28 06:04:00:553,Alyce,normal_drifted,normal,"-"
1549,11,■,-,-,-,-,"-"
1550,0,▶,-,-,-,-,"-"
1550,1,Activity A,2020-06-27 23:38:14:438,Sherlene,normal_drifted,normal,"-"
1550,2,Activity CA,2020-06-28 00:20:34:676,Earl,normal_drifted,normal,"-"
1550,3,Activity CB,2020-06-28 01:08:05:146,Ling,normal_drifted,normal,"-"
1550,4,Activity BZ,2020-06-28 01:47:32:173,Sharee,normal_drifted,normal,"-"
1550,5,Activity B,2020-06-28 02:13:55:138,Issac,normal_drifted,normal,"-"
1550,6,■,-,-,-,-,"-"
1551,0,▶,-,-,-,-,"-"
1551,1,Activity A,2020-06-27 23:38:24:438,Sherlene,normal_drifted,normal,"-"
1551,2,Activity CA,2020-06-28 00:35:54:225,Doretta,normal_drifted,normal,"-"
1551,3,Activity CB,2020-06-28 01:35:27:160,Ling,normal_drifted,normal,"-"
1551,4,Activity BZ,2020-06-28 02:24:52:632,Sharee,normal_drifted,normal,"-"
1551,5,Activity B,2020-06-28 02:45:14:438,Issac,normal_drifted,normal,"-"
1551,6,■,-,-,-,-,"-"
1552,0,▶,-,-,-,-,"-"
1552,1,Activity A,2020-06-27 23:38:34:438,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1552,2,Activity AC,2020-06-28 00:33:41:589,Michaele,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1552,3,Activity CA,2020-06-28 01:33:06:137,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1552,4,Activity CB,2020-06-28 02:03:21:038,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1552,5,Activity T,2020-06-28 02:50:23:190,Junior,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1552,6,Activity AF,2020-06-28 03:45:50:719,Steve,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1552,7,Activity AD,2020-06-28 04:16:16:514,Iluminada,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1552,8,Activity U,2020-06-28 04:52:25:020,Frances,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1552,9,Activity B,2020-06-28 05:38:25:358,Craig,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1552,10,■,-,-,-,-,"-"
1553,0,▶,-,-,-,-,"-"
1553,1,Activity A,2020-06-27 23:38:44:438,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1553,2,Activity CA,2020-06-28 00:02:49:751,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1553,3,Activity BD,2020-06-28 00:55:16:178,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1553,4,Activity BO,2020-06-28 01:54:02:643,Craig,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1553,5,Activity CB,2020-06-28 02:15:21:625,Lannie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1553,6,Activity BE,2020-06-28 03:05:09:289,Sharee,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1553,7,Activity BQ,2020-06-28 03:36:43:815,Brian,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1553,8,Activity BR,2020-06-28 03:57:33:497,Sherell,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1553,9,Activity BV,2020-06-28 04:55:14:307,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1553,10,Activity BS,2020-06-28 05:32:36:597,Hugo,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1553,11,Activity B,2020-06-28 05:58:35:371,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1553,12,■,-,-,-,-,"-"
1554,0,▶,-,-,-,-,"-"
1554,1,Activity A,2020-06-27 23:38:54:438,Sherlene,normal_drifted,normal,"-"
1554,2,Activity CA,2020-06-28 00:18:16:025,Doretta,normal_drifted,normal,"-"
1554,3,Activity CB,2020-06-28 01:10:01:936,Della,normal_drifted,normal,"-"
1554,4,Activity BC,2020-06-28 01:46:06:369,James,normal_drifted,normal,"-"
1554,5,Activity B,2020-06-28 02:11:43:804,Iluminada,normal_drifted,normal,"-"
1554,6,■,-,-,-,-,"-"
1555,0,▶,-,-,-,-,"-"
1555,1,Activity A,2020-06-27 23:39:04:438,Sherlene,normal_drifted,normal,"-"
1555,2,Activity CA,2020-06-28 00:10:21:963,Doretta,normal_drifted,normal,"-"
1555,3,Activity CB,2020-06-28 00:56:02:714,Sherell,normal_drifted,normal,"-"
1555,4,Activity BZ,2020-06-28 01:47:22:525,Sharee,normal_drifted,normal,"-"
1555,5,Activity B,2020-06-28 02:16:38:061,Issac,normal_drifted,normal,"-"
1555,6,■,-,-,-,-,"-"
1556,0,▶,-,-,-,-,"-"
1556,1,Activity A,2020-06-27 23:39:14:438,Sherlene,normal_drifted,normal,"-"
1556,2,Activity CA,2020-06-28 00:01:30:057,Doretta,normal_drifted,normal,"-"
1556,3,Activity CB,2020-06-28 01:01:10:226,Grayce,normal_drifted,normal,"-"
1556,4,Activity BC,2020-06-28 01:43:21:858,James,normal_drifted,normal,"-"
1556,5,Activity B,2020-06-28 02:29:16:014,Brant,normal_drifted,normal,"-"
1556,6,■,-,-,-,-,"-"
1557,0,▶,-,-,-,-,"-"
1557,1,Activity A,2020-06-27 23:39:24:438,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
1557,2,Activity CA,2020-06-28 00:08:43:127,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
1557,3,Activity AI,2020-06-28 00:54:35:760,Josef,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
1557,4,Activity AJ,2020-06-28 01:32:36:446,Velda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
1557,5,Activity CB,2020-06-28 01:54:15:447,Ryan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
1557,6,Activity T,2020-06-28 02:39:24:456,Junior,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
1557,7,Activity AC,2020-06-28 03:27:05:844,Craig,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
1557,8,Activity AD,2020-06-28 03:58:34:285,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
1557,9,Activity U,2020-06-28 04:48:03:926,Frances,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
1557,10,Activity B,2020-06-28 05:42:24:349,Craig,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
1557,11,■,-,-,-,-,"-"
1558,0,▶,-,-,-,-,"-"
1558,1,Activity A,2020-06-27 23:39:34:438,Sherlene,normal_drifted,normal,"-"
1558,2,Activity CA,2020-06-28 00:05:01:621,Doretta,normal_drifted,normal,"-"
1558,3,Activity CB,2020-06-28 00:57:31:238,Ling,normal_drifted,normal,"-"
1558,4,Activity BZ,2020-06-28 01:52:45:082,Sharee,normal_drifted,normal,"-"
1558,5,Activity B,2020-06-28 02:27:54:886,Frances,normal_drifted,normal,"-"
1558,6,■,-,-,-,-,"-"
1559,0,▶,-,-,-,-,"-"
1559,1,Activity A,2020-06-27 23:39:44:438,Sherlene,normal_drifted,normal,"-"
1559,2,Activity CA,2020-06-28 00:13:16:098,Doretta,normal_drifted,normal,"-"
1559,3,Activity CB,2020-06-28 01:07:06:918,Ling,normal_drifted,normal,"-"
1559,4,Activity BZ,2020-06-28 01:37:40:982,Sharee,normal_drifted,normal,"-"
1559,5,Activity B,2020-06-28 02:28:49:280,Issac,normal_drifted,normal,"-"
1559,6,■,-,-,-,-,"-"
1560,0,▶,-,-,-,-,"-"
1560,1,Activity A,2020-06-27 23:39:54:438,Sherlene,normal_drifted,normal,"-"
1560,2,Activity CA,2020-06-28 00:01:05:240,Doretta,normal_drifted,normal,"-"
1560,3,Activity CB,2020-06-28 00:59:07:596,Ling,normal_drifted,normal,"-"
1560,4,Activity BZ,2020-06-28 01:57:17:982,Sharee,normal_drifted,normal,"-"
1560,5,Activity B,2020-06-28 02:49:45:769,Issac,normal_drifted,normal,"-"
1560,6,■,-,-,-,-,"-"
1561,0,▶,-,-,-,-,"-"
1561,1,Activity A,2020-06-27 23:40:04:438,Sherlene,normal_drifted,normal,"-"
1561,2,Activity CA,2020-06-27 23:56:32:141,Doretta,normal_drifted,normal,"-"
1561,3,Activity CB,2020-06-28 00:47:59:536,Lannie,normal_drifted,normal,"-"
1561,4,Activity BD,2020-06-28 01:22:28:751,Melany,normal_drifted,normal,"-"
1561,5,Activity BO,2020-06-28 01:39:15:105,Emily,normal_drifted,normal,"-"
1561,6,Activity BE,2020-06-28 02:25:25:103,Craig,normal_drifted,normal,"-"
1561,7,Activity BQ,2020-06-28 02:56:39:503,Frances,normal_drifted,normal,"-"
1561,8,Activity BR,2020-06-28 03:50:26:214,Anna,normal_drifted,normal,"-"
1561,9,Activity BY,2020-06-28 04:38:34:796,Gema,normal_drifted,normal,"-"
1561,10,Activity BS,2020-06-28 05:11:37:687,Hoyt,normal_drifted,normal,"-"
1561,11,Activity B,2020-06-28 05:39:25:306,Alyce,normal_drifted,normal,"-"
1561,12,■,-,-,-,-,"-"
1562,0,▶,-,-,-,-,"-"
1562,1,Activity A,2020-06-27 23:40:14:438,Sherlene,normal_drifted,normal,"-"
1562,2,Activity CA,2020-06-27 23:56:48:580,Doretta,normal_drifted,normal,"-"
1562,3,Activity CB,2020-06-28 00:49:36:083,Ling,normal_drifted,normal,"-"
1562,4,Activity BZ,2020-06-28 01:33:08:730,Sharee,normal_drifted,normal,"-"
1562,5,Activity B,2020-06-28 02:21:32:299,Issac,normal_drifted,normal,"-"
1562,6,■,-,-,-,-,"-"
1563,0,▶,-,-,-,-,"-"
1563,1,Activity A,2020-06-27 23:40:24:438,Sherlene,normal_drifted,normal,"-"
1563,2,Activity CA,2020-06-28 00:04:47:681,Doretta,normal_drifted,normal,"-"
1563,3,Activity CB,2020-06-28 00:53:44:708,Lannie,normal_drifted,normal,"-"
1563,4,Activity BD,2020-06-28 01:40:04:277,Lisa,normal_drifted,normal,"-"
1563,5,Activity BP,2020-06-28 02:29:26:596,Carmella,normal_drifted,normal,"-"
1563,6,Activity BE,2020-06-28 03:18:54:667,Lisa,normal_drifted,normal,"-"
1563,7,Activity BQ,2020-06-28 03:50:40:447,Jamika,normal_drifted,normal,"-"
1563,8,Activity BR,2020-06-28 04:44:23:989,Vickie,normal_drifted,normal,"-"
1563,9,Activity BY,2020-06-28 05:36:56:745,Gema,normal_drifted,normal,"-"
1563,10,Activity BS,2020-06-28 06:10:46:153,Hoyt,normal_drifted,normal,"-"
1563,11,Activity B,2020-06-28 06:47:05:851,Alyce,normal_drifted,normal,"-"
1563,12,■,-,-,-,-,"-"
1564,0,▶,-,-,-,-,"-"
1564,1,Activity A,2020-06-27 23:40:34:438,Sherlene,normal_drifted,normal,"-"
1564,2,Activity CA,2020-06-27 23:57:36:061,Doretta,normal_drifted,normal,"-"
1564,3,Activity CB,2020-06-28 00:48:35:225,Grayce,normal_drifted,normal,"-"
1564,4,Activity BC,2020-06-28 01:40:07:611,James,normal_drifted,normal,"-"
1564,5,Activity B,2020-06-28 02:33:05:520,Brant,normal_drifted,normal,"-"
1564,6,■,-,-,-,-,"-"
1565,0,▶,-,-,-,-,"-"
1565,1,Activity A,2020-06-27 23:40:44:438,Sherlene,normal_drifted,normal,"-"
1565,2,Activity CA,2020-06-28 00:25:27:475,Doretta,normal_drifted,normal,"-"
1565,3,Activity CB,2020-06-28 01:13:27:220,Sherell,normal_drifted,normal,"-"
1565,4,Activity BZ,2020-06-28 01:48:09:324,Sharee,normal_drifted,normal,"-"
1565,5,Activity B,2020-06-28 02:19:57:068,Issac,normal_drifted,normal,"-"
1565,6,■,-,-,-,-,"-"
1566,0,▶,-,-,-,-,"-"
1566,1,Activity A,2020-06-27 23:40:54:438,Sherlene,normal_drifted,normal,"-"
1566,2,Activity CA,2020-06-28 00:04:15:646,Doretta,normal_drifted,normal,"-"
1566,3,Activity CB,2020-06-28 00:52:30:101,Ryan,normal_drifted,normal,"-"
1566,4,Activity T,2020-06-28 01:44:48:099,Alyce,normal_drifted,normal,"-"
1566,5,Activity AK,2020-06-28 02:19:37:622,Sandra,normal_drifted,normal,"-"
1566,6,Activity AL,2020-06-28 03:11:11:763,Sandra,normal_drifted,normal,"-"
1566,7,Activity AM,2020-06-28 03:55:53:475,Alyce,normal_drifted,normal,"-"
1566,8,Activity U,2020-06-28 04:25:21:769,Frances,normal_drifted,normal,"-"
1566,9,Activity B,2020-06-28 05:11:13:329,Craig,normal_drifted,normal,"-"
1566,10,■,-,-,-,-,"-"
1567,0,▶,-,-,-,-,"-"
1567,1,Activity A,2020-06-27 23:41:04:438,Sherlene,normal_drifted,normal,"-"
1567,2,Activity CA,2020-06-28 00:33:19:744,Doretta,normal_drifted,normal,"-"
1567,3,Activity CB,2020-06-28 01:30:05:535,Della,normal_drifted,normal,"-"
1567,4,Activity BC,2020-06-28 02:09:02:409,James,normal_drifted,normal,"-"
1567,5,Activity B,2020-06-28 02:24:05:176,Brant,normal_drifted,normal,"-"
1567,6,■,-,-,-,-,"-"
1568,0,▶,-,-,-,-,"-"
1568,1,Activity A,2020-06-27 23:41:14:438,Sherlene,normal_drifted,normal,"-"
1568,2,Activity CA,2020-06-27 23:56:32:662,Doretta,normal_drifted,normal,"-"
1568,3,Activity CB,2020-06-28 00:51:42:280,Ryan,normal_drifted,normal,"-"
1568,4,Activity T,2020-06-28 01:30:39:705,Junior,normal_drifted,normal,"-"
1568,5,Activity AC,2020-06-28 02:25:11:716,Jimmy,normal_drifted,normal,"-"
1568,6,Activity AG,2020-06-28 03:15:04:779,Sandra,normal_drifted,normal,"-"
1568,7,Activity AH,2020-06-28 04:13:38:210,Jamika,normal_drifted,normal,"-"
1568,8,Activity AD,2020-06-28 04:43:08:523,Howard,normal_drifted,normal,"-"
1568,9,Activity U,2020-06-28 05:32:27:481,Deloras,normal_drifted,normal,"-"
1568,10,Activity B,2020-06-28 06:07:39:658,Alyce,normal_drifted,normal,"-"
1568,11,■,-,-,-,-,"-"
1569,0,▶,-,-,-,-,"-"
1569,1,Activity CA,2020-06-27 23:41:24:438,Earl,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1569,2,Activity CB,2020-06-28 00:13:23:846,Lucy,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1569,3,Activity A,2020-06-28 01:11:05:780,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1569,4,Activity BC,2020-06-28 01:46:45:322,James,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1569,5,Activity B,2020-06-28 02:39:19:103,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1569,6,■,-,-,-,-,"-"
1570,0,▶,-,-,-,-,"-"
1570,1,Activity A,2020-06-27 23:41:34:438,Sherlene,normal_drifted,normal,"-"
1570,2,Activity CA,2020-06-28 00:21:19:034,Earl,normal_drifted,normal,"-"
1570,3,Activity CB,2020-06-28 01:08:27:142,Della,normal_drifted,normal,"-"
1570,4,Activity BC,2020-06-28 01:47:22:743,James,normal_drifted,normal,"-"
1570,5,Activity B,2020-06-28 02:43:01:338,Brant,normal_drifted,normal,"-"
1570,6,■,-,-,-,-,"-"
1571,0,▶,-,-,-,-,"-"
1571,1,Activity A,2020-06-27 23:41:44:438,Sherlene,normal_drifted,normal,"-"
1571,2,Activity CA,2020-06-28 00:16:21:158,Earl,normal_drifted,normal,"-"
