case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
585,3,Activity D,2020-06-28 00:52:36:255,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
585,4,Activity E,2020-06-28 01:36:29:549,Josef,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
585,5,Activity H,2020-06-28 02:23:27:642,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
585,6,Activity F,2020-06-28 03:09:38:888,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
585,7,Activity I,2020-06-28 04:05:25:283,Lisa,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
585,8,Activity O,2020-06-28 04:35:07:661,Wilton,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
585,9,Activity P,2020-06-28 05:26:48:540,Wilton,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
585,10,Activity J,2020-06-28 06:00:18:496,Anna,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
585,11,Activity B,2020-06-28 06:30:26:159,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
585,12,Activity P,2020-06-28 07:19:15:658,Wilton,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
585,13,Activity J,2020-06-28 07:37:24:172,Anna,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
585,14,Activity B,2020-06-28 08:13:15:318,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
585,15,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:13:56:039,Amanda,normal_drifted,normal,"-"
586,2,Activity AB,2020-06-28 00:10:24:424,Brant,normal_drifted,normal,"-"
586,3,Activity AF,2020-06-28 01:05:40:863,Steve,normal_drifted,normal,"-"
586,4,Activity AC,2020-06-28 01:57:51:534,Brant,normal_drifted,normal,"-"
586,5,Activity AG,2020-06-28 02:38:21:238,Roseanne,normal_drifted,normal,"-"
586,6,Activity AI,2020-06-28 03:23:29:422,Chan,normal_drifted,normal,"-"
586,7,Activity AH,2020-06-28 04:13:07:781,Emily,normal_drifted,normal,"-"
586,8,Activity AL,2020-06-28 04:55:55:116,Sandra,normal_drifted,normal,"-"
586,9,Activity AO,2020-06-28 05:49:08:753,Wilton,normal_drifted,normal,"-"
586,10,Activity AM,2020-06-28 06:39:29:832,Sherlene,normal_drifted,normal,"-"
586,11,Activity AP,2020-06-28 06:54:33:778,Deloras,normal_drifted,normal,"-"
586,12,Activity B,2020-06-28 07:44:45:419,Della,normal_drifted,normal,"-"
586,13,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:14:06:039,Sharee,normal_drifted,normal,"-"
587,2,Activity C,2020-06-27 23:39:03:340,Roseanne,normal_drifted,normal,"-"
587,3,Activity D,2020-06-28 00:25:57:658,Alpha,normal_drifted,normal,"-"
587,4,Activity E,2020-06-28 01:02:36:875,Brian,normal_drifted,normal,"-"
587,5,Activity G,2020-06-28 01:25:01:642,Sandra,normal_drifted,normal,"-"
587,6,Activity F,2020-06-28 02:11:51:219,Brian,normal_drifted,normal,"-"
587,7,Activity I,2020-06-28 02:53:57:654,Lisa,normal_drifted,normal,"-"
587,8,Activity O,2020-06-28 03:16:53:524,Chan,normal_drifted,normal,"-"
587,9,Activity P,2020-06-28 04:14:23:447,Wilton,normal_drifted,normal,"-"
587,10,Activity J,2020-06-28 04:52:15:970,Earl,normal_drifted,normal,"-"
587,11,Activity B,2020-06-28 05:34:25:382,Brian,normal_drifted,normal,"-"
587,12,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:14:16:039,Tiffiny,normal_drifted,normal,"-"
588,2,Activity C,2020-06-28 00:06:57:983,Roseanne,normal_drifted,normal,"-"
588,3,Activity D,2020-06-28 01:06:18:788,Alpha,normal_drifted,normal,"-"
588,4,Activity E,2020-06-28 01:40:24:784,Brian,normal_drifted,normal,"-"
588,5,Activity G,2020-06-28 02:20:58:743,Sandra,normal_drifted,normal,"-"
588,6,Activity F,2020-06-28 03:18:00:691,Brian,normal_drifted,normal,"-"
588,7,Activity I,2020-06-28 04:10:59:322,Shandi,normal_drifted,normal,"-"
588,8,Activity O,2020-06-28 04:41:36:231,Rossana,normal_drifted,normal,"-"
588,9,Activity P,2020-06-28 05:38:42:537,Ronald,normal_drifted,normal,"-"
588,10,Activity J,2020-06-28 06:23:59:042,Alyce,normal_drifted,normal,"-"
588,11,Activity B,2020-06-28 06:43:55:508,Della,normal_drifted,normal,"-"
588,12,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:14:26:039,Doretta,normal_drifted,normal,"-"
589,2,Activity AB,2020-06-27 23:39:56:561,Brant,normal_drifted,normal,"-"
589,3,Activity AF,2020-06-28 00:34:28:051,Steve,normal_drifted,normal,"-"
589,4,Activity AC,2020-06-28 01:08:52:123,Brant,normal_drifted,normal,"-"
589,5,Activity AG,2020-06-28 01:53:25:825,Chan,normal_drifted,normal,"-"
589,6,Activity AK,2020-06-28 02:50:26:314,Hassie,normal_drifted,normal,"-"
589,7,Activity AH,2020-06-28 03:39:25:895,Issac,normal_drifted,normal,"-"
589,8,Activity AL,2020-06-28 04:17:36:881,Deloras,normal_drifted,normal,"-"
589,9,Activity AN,2020-06-28 05:16:01:654,Brian,normal_drifted,normal,"-"
589,10,Activity AM,2020-06-28 06:12:32:040,Ronald,normal_drifted,normal,"-"
589,11,Activity AP,2020-06-28 07:04:02:657,Jamika,normal_drifted,normal,"-"
589,12,Activity B,2020-06-28 07:50:34:216,Keven,normal_drifted,normal,"-"
589,13,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:14:36:039,Tiffiny,normal_drifted,normal,"-"
590,2,Activity C,2020-06-28 00:07:54:316,Roseanne,normal_drifted,normal,"-"
590,3,Activity D,2020-06-28 01:01:48:950,Alpha,normal_drifted,normal,"-"
590,4,Activity E,2020-06-28 02:00:56:339,Josef,normal_drifted,normal,"-"
590,5,Activity H,2020-06-28 02:42:12:464,Lourdes,normal_drifted,normal,"-"
590,6,Activity F,2020-06-28 03:31:02:639,Brian,normal_drifted,normal,"-"
590,7,Activity I,2020-06-28 04:14:36:196,Della,normal_drifted,normal,"-"
590,8,Activity M,2020-06-28 04:51:39:906,Hannah,normal_drifted,normal,"-"
590,9,Activity N,2020-06-28 05:42:54:878,Ronald,normal_drifted,normal,"-"
590,10,Activity J,2020-06-28 06:39:29:938,Anna,normal_drifted,normal,"-"
590,11,Activity B,2020-06-28 07:04:44:662,Della,normal_drifted,normal,"-"
590,12,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:14:46:039,Doretta,normal_drifted,normal,"-"
591,2,Activity AB,2020-06-28 00:12:46:974,Junior,normal_drifted,normal,"-"
591,3,Activity AF,2020-06-28 01:09:11:956,Steve,normal_drifted,normal,"-"
591,4,Activity AC,2020-06-28 01:41:40:353,Brant,normal_drifted,normal,"-"
591,5,Activity AG,2020-06-28 02:35:35:560,Ling,normal_drifted,normal,"-"
591,6,Activity AI,2020-06-28 03:31:16:165,Amanda,normal_drifted,normal,"-"
591,7,Activity AH,2020-06-28 04:12:13:931,Issac,normal_drifted,normal,"-"
591,8,Activity AL,2020-06-28 05:06:13:058,Deloras,normal_drifted,normal,"-"
591,9,Activity AN,2020-06-28 05:55:24:991,Brian,normal_drifted,normal,"-"
591,10,Activity AM,2020-06-28 06:36:19:171,Ronald,normal_drifted,normal,"-"
591,11,Activity AP,2020-06-28 07:25:45:368,Howard,normal_drifted,normal,"-"
591,12,Activity B,2020-06-28 08:17:45:143,Della,normal_drifted,normal,"-"
591,13,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:14:56:039,Sandra,normal_drifted,normal,"-"
592,2,Activity Q,2020-06-27 23:57:01:927,Roseanne,normal_drifted,normal,"-"
592,3,Activity R,2020-06-28 00:49:45:866,Howard,normal_drifted,normal,"-"
592,4,Activity S,2020-06-28 01:33:41:434,Sandra,normal_drifted,normal,"-"
592,5,Activity T,2020-06-28 02:21:05:760,Howard,normal_drifted,normal,"-"
592,6,Activity U,2020-06-28 03:08:42:576,Shandi,normal_drifted,normal,"-"
592,7,Activity V,2020-06-28 03:55:33:283,Frances,normal_drifted,normal,"-"
592,8,Activity Y,2020-06-28 04:26:56:058,Lourdes,normal_drifted,normal,"-"
592,9,Activity W,2020-06-28 05:13:16:415,Evelin,normal_drifted,normal,"-"
592,10,Activity B,2020-06-28 06:05:47:942,Hoyt,normal_drifted,normal,"-"
592,11,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:15:06:039,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
593,2,Activity C,2020-06-27 23:46:38:313,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
593,3,Activity D,2020-06-28 00:37:02:952,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
593,4,Activity E,2020-06-28 01:19:23:430,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
593,5,Activity H,2020-06-28 01:44:20:971,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
593,6,Activity F,2020-06-28 02:42:20:916,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
593,7,Activity I,2020-06-28 03:41:28:463,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
593,8,Activity F,2020-06-28 04:33:25:792,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
593,9,Activity I,2020-06-28 05:19:11:239,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
593,10,Activity O,2020-06-28 06:18:00:323,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
593,11,Activity P,2020-06-28 07:07:43:910,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
593,12,Activity J,2020-06-28 07:38:45:197,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
593,13,Activity B,2020-06-28 08:16:15:921,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
593,14,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:15:16:039,Tiffiny,normal_drifted,normal,"-"
594,2,Activity C,2020-06-28 00:15:14:430,Roseanne,normal_drifted,normal,"-"
594,3,Activity D,2020-06-28 01:04:55:382,Alpha,normal_drifted,normal,"-"
594,4,Activity E,2020-06-28 01:46:21:591,Josef,normal_drifted,normal,"-"
594,5,Activity H,2020-06-28 02:24:00:232,Lourdes,normal_drifted,normal,"-"
594,6,Activity F,2020-06-28 03:13:41:020,Brian,normal_drifted,normal,"-"
594,7,Activity I,2020-06-28 04:02:57:510,Velda,normal_drifted,normal,"-"
594,8,Activity K,2020-06-28 04:41:01:847,Deloras,normal_drifted,normal,"-"
594,9,Activity L,2020-06-28 05:34:48:575,Jack,normal_drifted,normal,"-"
594,10,Activity J,2020-06-28 06:29:42:586,Sandra,normal_drifted,normal,"-"
594,11,Activity B,2020-06-28 07:23:47:531,Shandi,normal_drifted,normal,"-"
594,12,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:15:26:039,Sherlene,normal_drifted,normal,"-"
595,2,Activity AB,2020-06-27 23:55:13:374,Junior,normal_drifted,normal,"-"
595,3,Activity AF,2020-06-28 00:51:32:397,Steve,normal_drifted,normal,"-"
595,4,Activity AC,2020-06-28 01:25:25:318,Brant,normal_drifted,normal,"-"
595,5,Activity AG,2020-06-28 01:43:17:702,Chan,normal_drifted,normal,"-"
595,6,Activity AJ,2020-06-28 02:31:22:828,James,normal_drifted,normal,"-"
595,7,Activity AH,2020-06-28 03:17:36:175,Brant,normal_drifted,normal,"-"
595,8,Activity AL,2020-06-28 04:16:52:087,Lourdes,normal_drifted,normal,"-"
595,9,Activity AO,2020-06-28 05:09:55:620,Tiffiny,normal_drifted,normal,"-"
595,10,Activity AM,2020-06-28 05:50:00:181,Charles,normal_drifted,normal,"-"
595,11,Activity AP,2020-06-28 06:43:14:242,Deloras,normal_drifted,normal,"-"
595,12,Activity B,2020-06-28 07:40:18:826,Della,normal_drifted,normal,"-"
595,13,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:15:36:039,Tiffiny,normal_drifted,normal,"-"
596,2,Activity C,2020-06-27 23:38:55:132,Roseanne,normal_drifted,normal,"-"
596,3,Activity D,2020-06-28 00:34:29:813,Alpha,normal_drifted,normal,"-"
596,4,Activity E,2020-06-28 01:29:57:777,Brian,normal_drifted,normal,"-"
596,5,Activity G,2020-06-28 02:24:35:550,Sandra,normal_drifted,normal,"-"
596,6,Activity F,2020-06-28 03:19:20:331,Brian,normal_drifted,normal,"-"
596,7,Activity I,2020-06-28 03:51:29:760,Hassie,normal_drifted,normal,"-"
596,8,Activity O,2020-06-28 04:33:12:713,Chan,normal_drifted,normal,"-"
596,9,Activity P,2020-06-28 05:22:32:982,Wilton,normal_drifted,normal,"-"
596,10,Activity J,2020-06-28 05:53:24:403,Alyce,normal_drifted,normal,"-"
596,11,Activity B,2020-06-28 06:20:30:289,Paul,normal_drifted,normal,"-"
596,12,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:15:46:039,Keven,normal_drifted,normal,"-"
597,2,Activity C,2020-06-28 00:01:28:318,Roseanne,normal_drifted,normal,"-"
597,3,Activity D,2020-06-28 00:55:51:945,Alpha,normal_drifted,normal,"-"
597,4,Activity E,2020-06-28 01:39:50:249,Brian,normal_drifted,normal,"-"
597,5,Activity G,2020-06-28 02:25:52:384,Sandra,normal_drifted,normal,"-"
597,6,Activity F,2020-06-28 03:13:46:753,Brian,normal_drifted,normal,"-"
597,7,Activity I,2020-06-28 04:07:16:631,Brant,normal_drifted,normal,"-"
597,8,Activity K,2020-06-28 04:27:46:176,Deloras,normal_drifted,normal,"-"
597,9,Activity L,2020-06-28 05:20:27:465,Vickie,normal_drifted,normal,"-"
597,10,Activity J,2020-06-28 06:16:08:193,Sandra,normal_drifted,normal,"-"
597,11,Activity B,2020-06-28 06:46:50:246,Keven,normal_drifted,normal,"-"
597,12,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:15:56:039,Doretta,normal_drifted,normal,"-"
598,2,Activity AB,2020-06-27 23:36:06:352,Brant,normal_drifted,normal,"-"
598,3,Activity AF,2020-06-28 00:30:32:809,Steve,normal_drifted,normal,"-"
598,4,Activity AC,2020-06-28 01:00:34:856,Brant,normal_drifted,normal,"-"
598,5,Activity AG,2020-06-28 01:54:41:701,Craig,normal_drifted,normal,"-"
598,6,Activity AK,2020-06-28 02:42:27:308,Hassie,normal_drifted,normal,"-"
598,7,Activity AH,2020-06-28 03:13:31:878,Doretta,normal_drifted,normal,"-"
598,8,Activity AL,2020-06-28 04:12:38:090,Earl,normal_drifted,normal,"-"
598,9,Activity AN,2020-06-28 05:03:51:094,Brian,normal_drifted,normal,"-"
598,10,Activity AM,2020-06-28 05:38:29:603,Ronald,normal_drifted,normal,"-"
598,11,Activity AP,2020-06-28 06:28:53:260,Evelin,normal_drifted,normal,"-"
598,12,Activity B,2020-06-28 07:02:04:453,Sherell,normal_drifted,normal,"-"
598,13,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:16:06:039,Johnny,normal_drifted,normal,"-"
599,2,Activity C,2020-06-27 23:48:12:273,Roseanne,normal_drifted,normal,"-"
599,3,Activity D,2020-06-28 00:38:31:624,Alpha,normal_drifted,normal,"-"
599,4,Activity E,2020-06-28 01:10:07:279,Brian,normal_drifted,normal,"-"
599,5,Activity G,2020-06-28 01:32:03:838,Sandra,normal_drifted,normal,"-"
599,6,Activity F,2020-06-28 02:22:14:604,Brian,normal_drifted,normal,"-"
599,7,Activity I,2020-06-28 03:21:00:846,Brant,normal_drifted,normal,"-"
599,8,Activity K,2020-06-28 03:38:08:419,Deloras,normal_drifted,normal,"-"
599,9,Activity L,2020-06-28 04:36:54:360,Jack,normal_drifted,normal,"-"
599,10,Activity J,2020-06-28 05:12:51:733,Sandra,normal_drifted,normal,"-"
599,11,Activity B,2020-06-28 06:08:03:296,Shandi,normal_drifted,normal,"-"
599,12,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:16:16:039,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
600,2,Activity AB,2020-06-28 00:15:41:306,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
600,3,Activity AF,2020-06-28 01:09:09:644,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
600,4,Activity AC,2020-06-28 01:47:43:444,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
600,5,Activity AG,2020-06-28 02:44:38:154,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
600,6,Activity AI,2020-06-28 03:41:45:388,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
600,7,Activity AH,2020-06-28 04:20:29:007,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
600,8,Activity AL,2020-06-28 05:05:50:920,Deloras,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
600,9,Activity AN,2020-06-28 05:54:00:437,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
600,10,Activity AH,2020-06-28 06:53:57:353,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
600,11,Activity AL,2020-06-28 07:51:28:823,Deloras,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
