case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
191,2,Activity AI,2020-06-27 16:58:16:142,Pam,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
191,3,Activity AP,2020-06-27 17:54:52:581,Chan,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
191,4,Activity AQ,2020-06-27 18:39:51:262,Jamika,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
191,5,Activity AR,2020-06-27 19:11:21:512,Lucy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
191,6,Activity AI,2020-06-27 20:01:26:393,Pam,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
191,7,Activity AP,2020-06-27 20:39:47:264,Chan,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
191,8,Activity AS,2020-06-27 21:04:23:293,Clayton,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
191,9,Activity AJ,2020-06-27 21:49:52:120,Charles,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
191,10,Activity B,2020-06-27 22:48:57:003,Brant,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
191,11,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 16:37:06:396,Amanda,normal,normal,"-"
192,2,Activity C,2020-06-27 17:22:00:166,Hannah,normal,normal,"-"
192,3,Activity D,2020-06-27 18:07:23:926,Hugo,normal,normal,"-"
192,4,Activity E,2020-06-27 18:38:12:839,Lannie,normal,normal,"-"
192,5,Activity H,2020-06-27 19:26:03:750,Keven,normal,normal,"-"
192,6,Activity F,2020-06-27 20:12:47:672,Jimmy,normal,normal,"-"
192,7,Activity J,2020-06-27 20:50:26:030,Tiffiny,normal,normal,"-"
192,8,Activity K,2020-06-27 21:25:25:135,Ryan,normal,normal,"-"
192,9,Activity B,2020-06-27 22:16:32:803,Alyce,normal,normal,"-"
192,10,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 16:37:16:396,Micheline,normal,normal,"-"
193,2,Activity L,2020-06-27 17:30:50:965,Howard,normal,normal,"-"
193,3,Activity N,2020-06-27 18:25:42:504,Issac,normal,normal,"-"
193,4,Activity M,2020-06-27 18:59:34:559,Steve,normal,normal,"-"
193,5,Activity R,2020-06-27 19:41:38:974,Amanda,normal,normal,"-"
193,6,Activity W,2020-06-27 20:27:41:367,Elisha,normal,normal,"-"
193,7,Activity Y,2020-06-27 21:20:12:292,Brant,normal,normal,"-"
193,8,Activity X,2020-06-27 21:54:28:567,Seth,normal,normal,"-"
193,9,Activity S,2020-06-27 22:48:30:406,Steve,normal,normal,"-"
193,10,Activity B,2020-06-27 23:25:31:611,Rossana,normal,normal,"-"
193,11,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 16:37:26:396,Micheline,normal,normal,"-"
194,2,Activity L,2020-06-27 17:16:26:244,Howard,normal,normal,"-"
194,3,Activity N,2020-06-27 18:06:07:913,Issac,normal,normal,"-"
194,4,Activity M,2020-06-27 19:01:48:881,Steve,normal,normal,"-"
194,5,Activity R,2020-06-27 19:57:50:879,Lannie,normal,normal,"-"
194,6,Activity W,2020-06-27 20:54:22:800,Sigrid,normal,normal,"-"
194,7,Activity Y,2020-06-27 21:47:16:186,Roseanne,normal,normal,"-"
194,8,Activity X,2020-06-27 22:16:24:790,Ryan,normal,normal,"-"
194,9,Activity S,2020-06-27 23:16:21:990,Issac,normal,normal,"-"
194,10,Activity B,2020-06-28 00:13:10:246,Alyce,normal,normal,"-"
194,11,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 16:37:36:396,Steve,normal,normal,"-"
195,2,Activity C,2020-06-27 17:34:31:154,Hannah,normal,normal,"-"
195,3,Activity D,2020-06-27 18:29:32:138,Hugo,normal,normal,"-"
195,4,Activity E,2020-06-27 19:26:20:910,Howard,normal,normal,"-"
195,5,Activity I,2020-06-27 20:19:40:154,Johnny,normal,normal,"-"
195,6,Activity F,2020-06-27 21:18:15:802,Ronald,normal,normal,"-"
195,7,Activity J,2020-06-27 21:56:00:488,Tiffiny,normal,normal,"-"
195,8,Activity K,2020-06-27 22:26:52:670,Ryan,normal,normal,"-"
195,9,Activity B,2020-06-27 23:20:07:620,Alyce,normal,normal,"-"
195,10,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 16:37:46:396,Amanda,normal,normal,"-"
196,2,Activity C,2020-06-27 16:55:50:578,Hannah,normal,normal,"-"
196,3,Activity D,2020-06-27 17:53:23:635,Hugo,normal,normal,"-"
196,4,Activity E,2020-06-27 18:47:02:651,Lannie,normal,normal,"-"
196,5,Activity H,2020-06-27 19:06:21:891,Deloras,normal,normal,"-"
196,6,Activity F,2020-06-27 19:54:08:085,Ronald,normal,normal,"-"
196,7,Activity J,2020-06-27 20:27:51:212,Tiffiny,normal,normal,"-"
196,8,Activity K,2020-06-27 21:19:13:957,Ryan,normal,normal,"-"
196,9,Activity B,2020-06-27 22:08:32:870,Alyce,normal,normal,"-"
196,10,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 16:37:56:396,Ronald,normal,normal,"-"
197,2,Activity AI,2020-06-27 16:54:59:251,Pam,normal,normal,"-"
197,3,Activity AP,2020-06-27 17:54:05:507,Chan,normal,normal,"-"
197,4,Activity AQ,2020-06-27 18:41:49:248,Jamika,normal,normal,"-"
197,5,Activity AR,2020-06-27 19:24:24:432,Lucy,normal,normal,"-"
197,6,Activity AS,2020-06-27 20:22:22:346,Anna,normal,normal,"-"
197,7,Activity AJ,2020-06-27 20:58:07:425,Ling,normal,normal,"-"
197,8,Activity B,2020-06-27 21:26:18:251,Brant,normal,normal,"-"
197,9,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 16:38:06:396,Steve,normal,normal,"-"
198,2,Activity C,2020-06-27 17:33:17:569,Hannah,normal,normal,"-"
198,3,Activity D,2020-06-27 18:19:11:536,Hugo,normal,normal,"-"
198,4,Activity E,2020-06-27 18:58:49:509,Lannie,normal,normal,"-"
198,5,Activity H,2020-06-27 19:26:51:514,Keven,normal,normal,"-"
198,6,Activity F,2020-06-27 20:14:51:785,Ronald,normal,normal,"-"
198,7,Activity J,2020-06-27 21:12:53:705,Tiffiny,normal,normal,"-"
198,8,Activity K,2020-06-27 21:42:32:150,Issac,normal,normal,"-"
198,9,Activity B,2020-06-27 22:32:41:691,Alyce,normal,normal,"-"
198,10,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 16:38:16:396,Ronald,normal,normal,"-"
199,2,Activity AT,2020-06-27 16:56:58:802,Vickie,normal,normal,"-"
199,3,Activity AV,2020-06-27 17:45:13:839,Jack,normal,normal,"-"
199,4,Activity AW,2020-06-27 18:24:29:011,Lucy,normal,normal,"-"
199,5,Activity AU,2020-06-27 19:13:25:598,Sharee,normal,normal,"-"
199,6,Activity B,2020-06-27 20:02:18:807,Micheline,normal,normal,"-"
199,7,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 16:38:26:396,Velda,normal,normal,"-"
200,2,Activity AI,2020-06-27 17:09:43:988,Wilton,normal,normal,"-"
200,3,Activity AK,2020-06-27 18:01:59:611,Charles,normal,normal,"-"
200,4,Activity AJ,2020-06-27 18:47:38:993,Charles,normal,normal,"-"
200,5,Activity B,2020-06-27 19:26:45:576,Brant,normal,normal,"-"
200,6,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 16:38:36:396,Steve,normal,normal,"-"
201,2,Activity C,2020-06-27 17:01:18:622,Hannah,normal,normal,"-"
201,3,Activity D,2020-06-27 17:47:01:938,Hugo,normal,normal,"-"
201,4,Activity E,2020-06-27 18:22:19:627,Brant,normal,normal,"-"
201,5,Activity G,2020-06-27 19:16:26:931,Issac,normal,normal,"-"
201,6,Activity F,2020-06-27 20:01:56:836,Ronald,normal,normal,"-"
201,7,Activity J,2020-06-27 20:41:52:890,Tiffiny,normal,normal,"-"
201,8,Activity K,2020-06-27 21:27:15:903,Issac,normal,normal,"-"
201,9,Activity B,2020-06-27 22:22:41:330,Alyce,normal,normal,"-"
201,10,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 16:38:46:396,Velda,normal,normal,"-"
202,2,Activity AI,2020-06-27 17:23:59:417,Sandra,normal,normal,"-"
202,3,Activity AP,2020-06-27 18:12:47:624,Chan,normal,normal,"-"
202,4,Activity AQ,2020-06-27 19:00:37:563,Jamika,normal,normal,"-"
202,5,Activity AR,2020-06-27 19:25:19:669,Lucy,normal,normal,"-"
202,6,Activity AS,2020-06-27 20:16:37:735,Clayton,normal,normal,"-"
202,7,Activity AJ,2020-06-27 21:05:05:915,Hoyt,normal,normal,"-"
202,8,Activity B,2020-06-27 21:55:11:584,Micheline,normal,normal,"-"
202,9,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 16:38:56:396,Amanda,normal,normal,"-"
203,2,Activity C,2020-06-27 17:36:38:676,Hannah,normal,normal,"-"
203,3,Activity D,2020-06-27 18:25:50:883,Hugo,normal,normal,"-"
203,4,Activity E,2020-06-27 19:15:45:115,Lannie,normal,normal,"-"
203,5,Activity H,2020-06-27 19:43:19:546,Keven,normal,normal,"-"
203,6,Activity F,2020-06-27 20:34:47:443,Ronald,normal,normal,"-"
203,7,Activity J,2020-06-27 21:29:38:164,Tiffiny,normal,normal,"-"
203,8,Activity K,2020-06-27 21:50:11:812,Ryan,normal,normal,"-"
203,9,Activity B,2020-06-27 22:41:23:808,Alyce,normal,normal,"-"
203,10,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 16:39:06:396,Micheline,normal,normal,"-"
204,2,Activity L,2020-06-27 17:16:59:279,Donald,normal,normal,"-"
204,3,Activity P,2020-06-27 18:09:07:705,Deloras,normal,normal,"-"
204,4,Activity Q,2020-06-27 18:47:17:908,Donald,normal,normal,"-"
204,5,Activity M,2020-06-27 19:28:46:631,Howard,normal,normal,"-"
204,6,Activity R,2020-06-27 20:24:22:020,Ling,normal,normal,"-"
204,7,Activity V,2020-06-27 21:18:48:646,Jimmy,normal,normal,"-"
204,8,Activity S,2020-06-27 21:42:47:477,Sherell,normal,normal,"-"
204,9,Activity B,2020-06-27 22:28:25:884,Brant,normal,normal,"-"
204,10,■,,,,,""
205,0,▶,,,,,""
205,1,Activity N,2020-06-27 16:39:16:396,Issac,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
205,2,Activity M,2020-06-27 17:26:06:976,Steve,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
205,3,Activity R,2020-06-27 18:17:12:467,Lannie,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
205,4,Activity W,2020-06-27 18:55:30:503,Sigrid,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
205,5,Activity Y,2020-06-27 19:39:50:888,Amanda,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
205,6,Activity X,2020-06-27 20:25:20:906,Pam,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
205,7,Activity S,2020-06-27 21:21:15:007,Deloras,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
205,8,Activity B,2020-06-27 21:42:15:123,Clayton,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
205,9,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 16:39:26:396,Steve,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
206,2,Activity D,2020-06-27 17:39:11:613,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
206,3,Activity E,2020-06-27 18:28:07:082,Keven,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
206,4,Activity G,2020-06-27 19:25:57:375,Issac,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
206,5,Activity C,2020-06-27 20:00:25:236,Hannah,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
206,6,Activity F,2020-06-27 20:52:06:577,Ronald,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
206,7,Activity J,2020-06-27 21:31:03:830,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
206,8,Activity K,2020-06-27 22:17:07:521,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
206,9,Activity B,2020-06-27 23:02:22:680,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
206,10,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 16:39:36:396,Steve,normal,normal,"-"
207,2,Activity C,2020-06-27 17:03:22:950,Hannah,normal,normal,"-"
207,3,Activity D,2020-06-27 18:02:54:850,Hugo,normal,normal,"-"
207,4,Activity E,2020-06-27 18:55:01:794,Lannie,normal,normal,"-"
207,5,Activity H,2020-06-27 19:22:26:061,Deloras,normal,normal,"-"
207,6,Activity F,2020-06-27 20:14:08:003,Jimmy,normal,normal,"-"
207,7,Activity J,2020-06-27 20:59:41:030,Tiffiny,normal,normal,"-"
207,8,Activity K,2020-06-27 21:38:20:332,Ryan,normal,normal,"-"
207,9,Activity B,2020-06-27 22:30:19:778,Alyce,normal,normal,"-"
207,10,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 16:39:46:396,Amanda,normal,normal,"-"
208,2,Activity C,2020-06-27 17:29:04:996,Hannah,normal,normal,"-"
208,3,Activity D,2020-06-27 18:28:56:117,Hugo,normal,normal,"-"
208,4,Activity E,2020-06-27 19:03:29:685,Lannie,normal,normal,"-"
208,5,Activity H,2020-06-27 19:42:29:488,Josef,normal,normal,"-"
208,6,Activity F,2020-06-27 20:28:06:629,Ronald,normal,normal,"-"
208,7,Activity J,2020-06-27 21:14:02:029,Ryan,normal,normal,"-"
208,8,Activity K,2020-06-27 21:37:36:727,Deloras,normal,normal,"-"
208,9,Activity B,2020-06-27 22:36:41:190,Alyce,normal,normal,"-"
208,10,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 16:39:56:396,Velda,normal,normal,"-"
209,2,Activity AI,2020-06-27 17:27:02:387,Lisa,normal,normal,"-"
209,3,Activity AL,2020-06-27 18:26:18:642,Rossana,normal,normal,"-"
209,4,Activity AM,2020-06-27 19:17:41:933,Marilyn,normal,normal,"-"
209,5,Activity AN,2020-06-27 19:56:59:246,Vickie,normal,normal,"-"
209,6,Activity AO,2020-06-27 20:43:19:981,Jack,normal,normal,"-"
209,7,Activity AJ,2020-06-27 21:24:22:378,Ling,normal,normal,"-"
209,8,Activity B,2020-06-27 21:42:05:187,Brant,normal,normal,"-"
209,9,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 16:40:06:396,Micheline,normal,normal,"-"
210,2,Activity L,2020-06-27 17:12:28:552,Howard,normal,normal,"-"
210,3,Activity N,2020-06-27 18:02:52:360,Issac,normal,normal,"-"
210,4,Activity M,2020-06-27 18:45:15:672,Steve,normal,normal,"-"
210,5,Activity R,2020-06-27 19:19:34:977,Lannie,normal,normal,"-"
210,6,Activity W,2020-06-27 20:16:56:285,Hassie,normal,normal,"-"
210,7,Activity AA,2020-06-27 21:10:31:869,Tiffiny,normal,normal,"-"
210,8,Activity X,2020-06-27 21:40:32:568,Ryan,normal,normal,"-"
210,9,Activity S,2020-06-27 22:40:29:346,Issac,normal,normal,"-"
210,10,Activity B,2020-06-27 23:33:44:032,Alyce,normal,normal,"-"
210,11,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 16:40:16:396,Micheline,normal,normal,"-"
211,2,Activity L,2020-06-27 17:28:44:448,Howard,normal,normal,"-"
211,3,Activity N,2020-06-27 18:19:56:290,Issac,normal,normal,"-"
211,4,Activity M,2020-06-27 19:08:05:365,Steve,normal,normal,"-"
211,5,Activity R,2020-06-27 20:03:59:237,Joe,normal,normal,"-"
211,6,Activity AC,2020-06-27 20:52:14:718,Charles,normal,normal,"-"
211,7,Activity AF,2020-06-27 21:37:05:143,Lisa,normal,normal,"-"
211,8,Activity AD,2020-06-27 22:29:15:143,Amanda,normal,normal,"-"
211,9,Activity S,2020-06-27 23:20:37:020,Steve,normal,normal,"-"
211,10,Activity B,2020-06-28 00:09:47:421,Josef,normal,normal,"-"
211,11,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 16:40:26:396,Micheline,normal,normal,"-"
212,2,Activity L,2020-06-27 17:10:37:988,Howard,normal,normal,"-"
212,3,Activity N,2020-06-27 17:59:32:123,Issac,normal,normal,"-"
212,4,Activity M,2020-06-27 18:50:39:712,Steve,normal,normal,"-"
212,5,Activity R,2020-06-27 19:32:30:375,Joe,normal,normal,"-"
212,6,Activity AC,2020-06-27 20:30:54:309,Shandi,normal,normal,"-"
212,7,Activity AE,2020-06-27 21:23:47:969,Jin,normal,normal,"-"
212,8,Activity AD,2020-06-27 22:22:27:676,Paul,normal,normal,"-"
212,9,Activity S,2020-06-27 23:18:08:208,Deloras,normal,normal,"-"
212,10,Activity B,2020-06-27 23:54:55:943,Sherell,normal,normal,"-"
212,11,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 16:40:36:396,Micheline,normal,normal,"-"
213,2,Activity L,2020-06-27 17:24:40:084,Howard,normal,normal,"-"
213,3,Activity N,2020-06-27 18:21:13:116,Issac,normal,normal,"-"
213,4,Activity M,2020-06-27 19:12:40:186,Steve,normal,normal,"-"
213,5,Activity R,2020-06-27 19:31:01:982,Melany,normal,normal,"-"
213,6,Activity V,2020-06-27 20:24:54:651,Clayton,normal,normal,"-"
213,7,Activity S,2020-06-27 20:56:34:816,Issac,normal,normal,"-"
213,8,Activity B,2020-06-27 21:44:22:220,Alyce,normal,normal,"-"
213,9,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 16:40:46:396,Ronald,normal,normal,"-"
214,2,Activity AI,2020-06-27 17:30:54:448,Sandra,normal,normal,"-"
214,3,Activity AP,2020-06-27 18:20:21:718,Chan,normal,normal,"-"
214,4,Activity AQ,2020-06-27 18:58:37:748,Jamika,normal,normal,"-"
214,5,Activity AR,2020-06-27 19:19:31:320,Donald,normal,normal,"-"
214,6,Activity AS,2020-06-27 20:18:19:015,Josef,normal,normal,"-"
214,7,Activity AJ,2020-06-27 21:03:49:334,Vickie,normal,normal,"-"
214,8,Activity B,2020-06-27 22:01:46:239,Micheline,normal,normal,"-"
214,9,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 16:40:56:396,Micheline,normal,normal,"-"
215,2,Activity L,2020-06-27 17:30:22:709,Howard,normal,normal,"-"
215,3,Activity N,2020-06-27 18:20:52:696,Issac,normal,normal,"-"
215,4,Activity M,2020-06-27 18:54:36:019,Steve,normal,normal,"-"
215,5,Activity R,2020-06-27 19:32:58:223,Lannie,normal,normal,"-"
215,6,Activity W,2020-06-27 20:22:00:346,Grayce,normal,normal,"-"
215,7,Activity Z,2020-06-27 20:53:17:841,Vickie,normal,normal,"-"
215,8,Activity X,2020-06-27 21:45:30:395,Tiffiny,normal,normal,"-"
215,9,Activity S,2020-06-27 22:31:46:996,Wilton,normal,normal,"-"
215,10,Activity B,2020-06-27 23:12:37:898,Alpha,normal,normal,"-"
215,11,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 16:41:06:396,Steve,normal,normal,"-"
216,2,Activity C,2020-06-27 17:29:49:596,Hannah,normal,normal,"-"
216,3,Activity D,2020-06-27 18:28:05:173,Hugo,normal,normal,"-"
216,4,Activity E,2020-06-27 19:11:28:141,Howard,normal,normal,"-"
216,5,Activity I,2020-06-27 19:27:25:695,Doretta,normal,normal,"-"
216,6,Activity F,2020-06-27 20:22:06:676,Ronald,normal,normal,"-"
216,7,Activity J,2020-06-27 21:17:29:267,Tiffiny,normal,normal,"-"
216,8,Activity K,2020-06-27 21:45:34:332,Issac,normal,normal,"-"
216,9,Activity B,2020-06-27 22:31:26:073,Alyce,normal,normal,"-"
216,10,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 16:41:16:396,Micheline,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
217,2,Activity L,2020-06-27 17:04:30:914,Howard,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
217,3,Activity N,2020-06-27 18:03:42:592,Issac,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
217,4,Activity M,2020-06-27 18:42:55:520,Steve,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
217,5,Activity R,2020-06-27 19:15:17:637,Evelin,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
217,6,Activity AC,2020-06-27 20:03:46:338,Charles,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
217,7,Activity AF,2020-06-27 20:52:05:245,Lisa,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
217,8,Activity AD,2020-06-27 21:12:52:859,Amanda,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
217,9,Activity S,2020-06-27 22:01:33:662,Lourdes,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
217,10,Activity B,2020-06-27 22:34:32:892,Brant,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
217,11,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 16:41:26:396,Micheline,normal,normal,"-"
218,2,Activity L,2020-06-27 17:18:07:509,Sandra,normal,normal,"-"
218,3,Activity O,2020-06-27 18:07:01:652,Jamika,normal,normal,"-"
218,4,Activity M,2020-06-27 18:50:07:422,Howard,normal,normal,"-"
218,5,Activity R,2020-06-27 19:26:43:111,Brant,normal,normal,"-"
218,6,Activity AC,2020-06-27 20:23:04:795,Ling,normal,normal,"-"
218,7,Activity AF,2020-06-27 21:01:07:361,Elisha,normal,normal,"-"
218,8,Activity AD,2020-06-27 21:41:00:071,Paul,normal,normal,"-"
218,9,Activity S,2020-06-27 22:33:05:007,Lannie,normal,normal,"-"
218,10,Activity B,2020-06-27 23:18:24:360,Micheline,normal,normal,"-"
218,11,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 16:41:36:396,Amanda,normal,normal,"-"
219,2,Activity C,2020-06-27 17:01:36:455,Hannah,normal,normal,"-"
219,3,Activity D,2020-06-27 17:56:07:910,Hugo,normal,normal,"-"
219,4,Activity E,2020-06-27 18:42:24:370,Howard,normal,normal,"-"
219,5,Activity I,2020-06-27 18:58:14:773,Johnny,normal,normal,"-"
219,6,Activity F,2020-06-27 19:56:47:653,Jimmy,normal,normal,"-"
219,7,Activity J,2020-06-27 20:30:15:492,Tiffiny,normal,normal,"-"
219,8,Activity K,2020-06-27 21:08:52:677,Ryan,normal,normal,"-"
219,9,Activity B,2020-06-27 22:07:32:532,Alyce,normal,normal,"-"
219,10,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 16:41:46:396,Micheline,normal,normal,"-"
220,2,Activity L,2020-06-27 17:24:44:280,Howard,normal,normal,"-"
220,3,Activity N,2020-06-27 18:22:21:647,Issac,normal,normal,"-"
220,4,Activity M,2020-06-27 18:57:12:606,Steve,normal,normal,"-"
220,5,Activity R,2020-06-27 19:40:47:990,Lannie,normal,normal,"-"
220,6,Activity W,2020-06-27 20:37:57:651,Sigrid,normal,normal,"-"
220,7,Activity Y,2020-06-27 21:21:08:432,Roseanne,normal,normal,"-"
220,8,Activity X,2020-06-27 21:49:47:138,Ryan,normal,normal,"-"
220,9,Activity S,2020-06-27 22:44:41:670,Sharee,normal,normal,"-"
220,10,Activity B,2020-06-27 23:21:23:485,Brant,normal,normal,"-"
220,11,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 16:41:56:396,Amanda,normal,normal,"-"
