case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
454,9,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:20:59:313,Velda,normal_drifted,normal,"-"
455,2,Activity AI,2020-06-27 20:05:29:280,Lisa,normal_drifted,normal,"-"
455,3,Activity AL,2020-06-27 21:00:40:603,Joe,normal_drifted,normal,"-"
455,4,Activity AM,2020-06-27 21:33:23:848,Shandi,normal_drifted,normal,"-"
455,5,Activity AN,2020-06-27 22:15:25:392,Vickie,normal_drifted,normal,"-"
455,6,Activity AO,2020-06-27 23:00:52:003,Evelin,normal_drifted,normal,"-"
455,7,Activity AJ,2020-06-27 23:46:37:569,Hoyt,normal_drifted,normal,"-"
455,8,Activity B,2020-06-28 00:31:22:548,Doretta,normal_drifted,normal,"-"
455,9,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:21:09:313,Velda,normal_drifted,normal,"-"
456,2,Activity AI,2020-06-27 19:50:47:827,Sandra,normal_drifted,normal,"-"
456,3,Activity AP,2020-06-27 20:47:31:100,Chan,normal_drifted,normal,"-"
456,4,Activity AQ,2020-06-27 21:39:53:609,Jamika,normal_drifted,normal,"-"
456,5,Activity AR,2020-06-27 22:27:15:248,Jack,normal_drifted,normal,"-"
456,6,Activity AS,2020-06-27 23:18:20:134,Josef,normal_drifted,normal,"-"
456,7,Activity AJ,2020-06-27 23:59:30:715,Charles,normal_drifted,normal,"-"
456,8,Activity B,2020-06-28 00:23:39:029,Brant,normal_drifted,normal,"-"
456,9,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:21:19:313,Steve,normal_drifted,normal,"-"
457,2,Activity C,2020-06-27 19:37:29:505,Hannah,normal_drifted,normal,"-"
457,3,Activity D,2020-06-27 20:24:40:121,Hugo,normal_drifted,normal,"-"
457,4,Activity E,2020-06-27 20:58:04:439,Howard,normal_drifted,normal,"-"
457,5,Activity I,2020-06-27 21:44:11:749,Johnny,normal_drifted,normal,"-"
457,6,Activity F,2020-06-27 22:39:35:140,Sandra,normal_drifted,normal,"-"
457,7,Activity J,2020-06-27 23:14:47:865,Ryan,normal_drifted,normal,"-"
457,8,Activity K,2020-06-27 23:35:02:278,Tiffiny,normal_drifted,normal,"-"
457,9,Activity B,2020-06-28 00:33:22:011,Alyce,normal_drifted,normal,"-"
457,10,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:21:29:313,Doretta,normal_drifted,normal,"-"
458,2,Activity C,2020-06-27 20:13:25:545,Hannah,normal_drifted,normal,"-"
458,3,Activity D,2020-06-27 21:06:07:349,Hugo,normal_drifted,normal,"-"
458,4,Activity E,2020-06-27 22:01:36:727,Lannie,normal_drifted,normal,"-"
458,5,Activity H,2020-06-27 22:38:08:732,Keven,normal_drifted,normal,"-"
458,6,Activity F,2020-06-27 23:28:20:800,Sandra,normal_drifted,normal,"-"
458,7,Activity J,2020-06-28 00:25:58:487,Ryan,normal_drifted,normal,"-"
458,8,Activity K,2020-06-28 00:49:11:951,Deloras,normal_drifted,normal,"-"
458,9,Activity B,2020-06-28 01:46:46:485,Alyce,normal_drifted,normal,"-"
458,10,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:21:39:313,Ronald,normal_drifted,normal,"-"
459,2,Activity AI,2020-06-27 19:58:37:426,Hannah,normal_drifted,normal,"-"
459,3,Activity AP,2020-06-27 20:52:09:615,Chan,normal_drifted,normal,"-"
459,4,Activity AQ,2020-06-27 21:43:31:410,Jamika,normal_drifted,normal,"-"
459,5,Activity AR,2020-06-27 22:30:18:516,Lucy,normal_drifted,normal,"-"
459,6,Activity AS,2020-06-27 23:20:04:364,Clayton,normal_drifted,normal,"-"
459,7,Activity AJ,2020-06-27 23:59:19:673,Vickie,normal_drifted,normal,"-"
459,8,Activity B,2020-06-28 00:35:31:297,Micheline,normal_drifted,normal,"-"
459,9,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:21:49:313,Ronald,normal_drifted,normal,"-"
460,2,Activity AI,2020-06-27 20:10:55:572,Wilton,normal_drifted,normal,"-"
460,3,Activity AK,2020-06-27 21:02:06:232,Jamika,normal_drifted,normal,"-"
460,4,Activity AJ,2020-06-27 21:40:47:243,Vickie,normal_drifted,normal,"-"
460,5,Activity B,2020-06-27 22:24:56:630,Doretta,normal_drifted,normal,"-"
460,6,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:21:59:313,Velda,normal_drifted,normal,"-"
461,2,Activity AI,2020-06-27 19:38:21:355,Wilton,normal_drifted,normal,"-"
461,3,Activity AK,2020-06-27 20:28:12:672,Jamika,normal_drifted,normal,"-"
461,4,Activity AJ,2020-06-27 21:12:05:695,Donald,normal_drifted,normal,"-"
461,5,Activity B,2020-06-27 21:41:36:809,Alyce,normal_drifted,normal,"-"
461,6,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:22:09:313,Velda,normal_drifted,normal,"-"
462,2,Activity AI,2020-06-27 19:49:10:522,Pam,normal_drifted,normal,"-"
462,3,Activity AP,2020-06-27 20:35:31:675,Chan,normal_drifted,normal,"-"
462,4,Activity AQ,2020-06-27 21:16:45:421,Jamika,normal_drifted,normal,"-"
462,5,Activity AR,2020-06-27 21:46:55:980,Donald,normal_drifted,normal,"-"
462,6,Activity AS,2020-06-27 22:43:56:513,Josef,normal_drifted,normal,"-"
462,7,Activity AJ,2020-06-27 23:22:38:622,Ling,normal_drifted,normal,"-"
462,8,Activity B,2020-06-27 23:43:08:661,Brant,normal_drifted,normal,"-"
462,9,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:22:19:313,Ronald,normal_drifted,normal,"-"
463,2,Activity AI,2020-06-27 19:45:19:443,Pam,normal_drifted,normal,"-"
463,3,Activity AP,2020-06-27 20:44:20:074,Chan,normal_drifted,normal,"-"
463,4,Activity AQ,2020-06-27 21:21:12:681,Jamika,normal_drifted,normal,"-"
463,5,Activity AR,2020-06-27 21:47:11:323,Lucy,normal_drifted,normal,"-"
463,6,Activity AS,2020-06-27 22:34:19:974,Clayton,normal_drifted,normal,"-"
463,7,Activity AJ,2020-06-27 23:25:54:963,Vickie,normal_drifted,normal,"-"
463,8,Activity B,2020-06-28 00:07:30:173,Micheline,normal_drifted,normal,"-"
463,9,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:22:29:313,Velda,normal_drifted,normal,"-"
464,2,Activity AI,2020-06-27 19:40:41:775,Wilton,normal_drifted,normal,"-"
464,3,Activity AK,2020-06-27 20:26:12:073,Charles,normal_drifted,normal,"-"
464,4,Activity AJ,2020-06-27 21:17:40:034,Vickie,normal_drifted,normal,"-"
464,5,Activity B,2020-06-27 22:02:40:516,Micheline,normal_drifted,normal,"-"
464,6,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:22:39:313,Ronald,normal_drifted,normal,"-"
465,2,Activity AI,2020-06-27 19:44:03:660,Pam,normal_drifted,normal,"-"
465,3,Activity AP,2020-06-27 20:42:21:247,Chan,normal_drifted,normal,"-"
465,4,Activity AQ,2020-06-27 21:16:18:886,Jamika,normal_drifted,normal,"-"
465,5,Activity AR,2020-06-27 21:37:56:397,Lucy,normal_drifted,normal,"-"
465,6,Activity AS,2020-06-27 22:31:31:348,Clayton,normal_drifted,normal,"-"
465,7,Activity AJ,2020-06-27 23:15:31:048,Ling,normal_drifted,normal,"-"
465,8,Activity B,2020-06-27 23:39:40:297,Brant,normal_drifted,normal,"-"
465,9,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:22:49:313,Doretta,normal_drifted,anomalous,"-"
466,2,Activity C,2020-06-27 19:48:50:357,Hannah,normal_drifted,anomalous,"-"
466,3,Activity D,2020-06-27 20:38:49:138,Hugo,normal_drifted,anomalous,"-"
466,4,Activity E,2020-06-27 21:21:25:786,Lannie,normal_drifted,anomalous,"-"
466,5,Activity H,2020-06-27 21:55:57:642,Keven,normal_drifted,anomalous,"-"
466,6,Random activity 53,2020-06-27 22:46:06:351,Random user 21,normal_drifted,anomalous,"-"
466,7,Activity F,2020-06-27 23:21:42:006,Jimmy,normal_drifted,anomalous,"-"
466,8,Activity J,2020-06-27 23:43:26:496,Tiffiny,normal_drifted,anomalous,"-"
466,9,Activity K,2020-06-28 00:39:42:472,Ryan,normal_drifted,anomalous,"-"
466,10,Activity B,2020-06-28 01:10:06:840,Alyce,normal_drifted,anomalous,"-"
466,11,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:22:59:313,Micheline,normal_drifted,normal,"-"
467,2,Activity L,2020-06-27 19:45:10:072,Sandra,normal_drifted,normal,"-"
467,3,Activity O,2020-06-27 20:39:25:878,Jamika,normal_drifted,normal,"-"
467,4,Activity M,2020-06-27 21:12:36:356,Howard,normal_drifted,normal,"-"
467,5,Activity R,2020-06-27 21:30:18:345,Joe,normal_drifted,normal,"-"
467,6,Activity AC,2020-06-27 22:18:59:469,Melany,normal_drifted,normal,"-"
467,7,Activity AG,2020-06-27 22:57:37:689,Charles,normal_drifted,normal,"-"
467,8,Activity AD,2020-06-27 23:55:29:610,Brian,normal_drifted,normal,"-"
467,9,Activity S,2020-06-28 00:40:29:649,Keven,normal_drifted,normal,"-"
467,10,Activity B,2020-06-28 01:30:00:998,Hoyt,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:23:09:313,Ronald,normal_drifted,normal,"-"
468,2,Activity AI,2020-06-27 19:48:10:985,Pam,normal_drifted,normal,"-"
468,3,Activity AP,2020-06-27 20:34:10:995,Chan,normal_drifted,normal,"-"
468,4,Activity AQ,2020-06-27 21:33:54:434,Jamika,normal_drifted,normal,"-"
468,5,Activity AR,2020-06-27 21:56:38:769,Donald,normal_drifted,normal,"-"
468,6,Activity AS,2020-06-27 22:50:54:262,Clayton,normal_drifted,normal,"-"
468,7,Activity AJ,2020-06-27 23:30:07:583,Vickie,normal_drifted,normal,"-"
468,8,Activity B,2020-06-28 00:15:43:787,Micheline,normal_drifted,normal,"-"
468,9,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:23:19:313,Amanda,normal_drifted,normal,"-"
469,2,Activity C,2020-06-27 20:05:18:931,Hannah,normal_drifted,normal,"-"
469,3,Activity D,2020-06-27 21:04:23:570,Hugo,normal_drifted,normal,"-"
469,4,Activity E,2020-06-27 21:52:14:384,Lannie,normal_drifted,normal,"-"
469,5,Activity H,2020-06-27 22:18:30:141,James,normal_drifted,normal,"-"
469,6,Activity F,2020-06-27 23:11:06:300,Ronald,normal_drifted,normal,"-"
469,7,Activity J,2020-06-27 23:44:55:244,Tiffiny,normal_drifted,normal,"-"
469,8,Activity K,2020-06-28 00:26:57:012,Ryan,normal_drifted,normal,"-"
469,9,Activity B,2020-06-28 01:12:00:567,Alyce,normal_drifted,normal,"-"
469,10,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:23:29:313,Micheline,normal_drifted,normal,"-"
470,2,Activity L,2020-06-27 20:09:02:623,Howard,normal_drifted,normal,"-"
470,3,Activity N,2020-06-27 20:54:18:867,Issac,normal_drifted,normal,"-"
470,4,Activity M,2020-06-27 21:45:28:823,Steve,normal_drifted,normal,"-"
470,5,Activity R,2020-06-27 22:28:48:598,Sharee,normal_drifted,normal,"-"
470,6,Activity AC,2020-06-27 23:21:01:601,Carmella,normal_drifted,normal,"-"
470,7,Activity AG,2020-06-28 00:12:24:158,Maryellen,normal_drifted,normal,"-"
470,8,Activity AD,2020-06-28 00:37:39:209,Junior,normal_drifted,normal,"-"
470,9,Activity S,2020-06-28 01:25:18:994,Hugo,normal_drifted,normal,"-"
470,10,Activity B,2020-06-28 01:59:19:905,Lisa,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:23:39:313,Velda,normal_drifted,anomalous,"-"
471,2,Activity AI,2020-06-27 20:00:23:537,Lisa,normal_drifted,anomalous,"-"
471,3,Activity AL,2020-06-27 20:58:48:622,Rossana,normal_drifted,anomalous,"-"
471,4,Activity AM,2020-06-27 21:32:05:691,Marilyn,normal_drifted,anomalous,"-"
471,5,Activity AN,2020-06-27 22:05:43:727,Vickie,normal_drifted,anomalous,"-"
471,6,Random activity 25,2020-06-27 22:51:34:663,Random user 64,normal_drifted,anomalous,"-"
471,7,Activity AO,2020-06-27 23:41:58:572,Jack,normal_drifted,anomalous,"-"
471,8,Activity AJ,2020-06-28 00:29:52:506,Hoyt,normal_drifted,anomalous,"-"
471,9,Activity B,2020-06-28 01:20:57:484,Doretta,normal_drifted,anomalous,"-"
471,10,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:23:49:313,Doretta,normal_drifted,normal,"-"
472,2,Activity C,2020-06-27 19:55:52:986,Hannah,normal_drifted,normal,"-"
472,3,Activity D,2020-06-27 20:55:38:832,Hugo,normal_drifted,normal,"-"
472,4,Activity E,2020-06-27 21:39:58:662,Lannie,normal_drifted,normal,"-"
472,5,Activity H,2020-06-27 22:23:32:666,Josef,normal_drifted,normal,"-"
472,6,Activity F,2020-06-27 23:20:13:135,Ronald,normal_drifted,normal,"-"
472,7,Activity J,2020-06-27 23:50:42:352,Grayce,normal_drifted,normal,"-"
472,8,Activity K,2020-06-28 00:27:57:828,Ryan,normal_drifted,normal,"-"
472,9,Activity B,2020-06-28 01:21:35:927,Alyce,normal_drifted,normal,"-"
472,10,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:23:59:313,Steve,normal_drifted,normal,"-"
473,2,Activity C,2020-06-27 20:14:04:289,Hannah,normal_drifted,normal,"-"
473,3,Activity D,2020-06-27 21:04:46:329,Hugo,normal_drifted,normal,"-"
473,4,Activity E,2020-06-27 21:59:48:222,Lannie,normal_drifted,normal,"-"
473,5,Activity H,2020-06-27 22:54:18:500,Deloras,normal_drifted,normal,"-"
473,6,Activity F,2020-06-27 23:53:44:718,Ronald,normal_drifted,normal,"-"
473,7,Activity J,2020-06-28 00:29:55:388,Ryan,normal_drifted,normal,"-"
473,8,Activity K,2020-06-28 01:13:46:193,Tiffiny,normal_drifted,normal,"-"
473,9,Activity B,2020-06-28 02:09:19:985,Alyce,normal_drifted,normal,"-"
473,10,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:24:09:313,Steve,normal_drifted,normal,"-"
474,2,Activity C,2020-06-27 20:04:19:321,Hannah,normal_drifted,normal,"-"
474,3,Activity D,2020-06-27 20:57:42:508,Hugo,normal_drifted,normal,"-"
474,4,Activity E,2020-06-27 21:50:43:626,Lannie,normal_drifted,normal,"-"
474,5,Activity H,2020-06-27 22:34:55:141,Josef,normal_drifted,normal,"-"
474,6,Activity F,2020-06-27 23:20:18:312,Ronald,normal_drifted,normal,"-"
474,7,Activity J,2020-06-28 00:01:33:259,Tiffiny,normal_drifted,normal,"-"
474,8,Activity K,2020-06-28 00:50:59:316,Ryan,normal_drifted,normal,"-"
474,9,Activity B,2020-06-28 01:37:50:435,Alyce,normal_drifted,normal,"-"
474,10,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:24:19:313,Amanda,normal_drifted,anomalous,"{'indices': [5, 7]}"
475,2,Activity C,2020-06-27 20:14:16:274,Hannah,normal_drifted,anomalous,"{'indices': [5, 7]}"
475,3,Activity D,2020-06-27 21:13:13:848,Hugo,normal_drifted,anomalous,"{'indices': [5, 7]}"
475,4,Activity E,2020-06-27 21:47:54:581,Lannie,normal_drifted,anomalous,"{'indices': [5, 7]}"
475,5,Activity H,2020-06-27 22:27:07:756,Deloras,normal_drifted,anomalous,"{'indices': [5, 7]}"
475,6,Random activity 33,2020-06-27 23:20:25:592,Random user 17,normal_drifted,anomalous,"{'indices': [5, 7]}"
475,7,Activity F,2020-06-28 00:10:34:109,Ronald,normal_drifted,anomalous,"{'indices': [5, 7]}"
475,8,Random activity 49,2020-06-28 00:52:52:134,Random user 28,normal_drifted,anomalous,"{'indices': [5, 7]}"
475,9,Activity J,2020-06-28 01:49:30:894,Tiffiny,normal_drifted,anomalous,"{'indices': [5, 7]}"
475,10,Activity K,2020-06-28 02:31:15:990,Ryan,normal_drifted,anomalous,"{'indices': [5, 7]}"
475,11,Activity B,2020-06-28 03:13:19:752,Alyce,normal_drifted,anomalous,"{'indices': [5, 7]}"
475,12,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:24:29:313,Micheline,normal_drifted,normal,"-"
476,2,Activity L,2020-06-27 20:02:31:673,Howard,normal_drifted,normal,"-"
476,3,Activity N,2020-06-27 20:56:46:756,Ryan,normal_drifted,normal,"-"
476,4,Activity M,2020-06-27 21:37:06:144,Evelin,normal_drifted,normal,"-"
476,5,Activity R,2020-06-27 22:03:31:049,Lannie,normal_drifted,normal,"-"
476,6,Activity W,2020-06-27 22:51:27:492,Amanda,normal_drifted,normal,"-"
476,7,Activity Z,2020-06-27 23:49:13:516,Vickie,normal_drifted,normal,"-"
476,8,Activity X,2020-06-28 00:34:28:149,Deloras,normal_drifted,normal,"-"
476,9,Activity S,2020-06-28 01:29:50:828,Joe,normal_drifted,normal,"-"
476,10,Activity B,2020-06-28 02:23:31:734,Jamika,normal_drifted,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:24:39:313,Micheline,normal_drifted,normal,"-"
477,2,Activity L,2020-06-27 19:43:08:405,Howard,normal_drifted,normal,"-"
477,3,Activity N,2020-06-27 20:31:41:770,Issac,normal_drifted,normal,"-"
477,4,Activity M,2020-06-27 21:25:11:027,Steve,normal_drifted,normal,"-"
477,5,Activity R,2020-06-27 21:43:24:394,Sharee,normal_drifted,normal,"-"
477,6,Activity AC,2020-06-27 22:35:18:494,Melany,normal_drifted,normal,"-"
477,7,Activity AG,2020-06-27 23:25:17:966,Charles,normal_drifted,normal,"-"
477,8,Activity AD,2020-06-27 23:45:49:685,Brian,normal_drifted,normal,"-"
477,9,Activity S,2020-06-28 00:41:53:358,Keven,normal_drifted,normal,"-"
477,10,Activity B,2020-06-28 01:34:31:878,Hoyt,normal_drifted,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:24:49:313,Amanda,normal_drifted,normal,"-"
478,2,Activity C,2020-06-27 19:52:49:658,Hannah,normal_drifted,normal,"-"
478,3,Activity D,2020-06-27 20:43:33:837,Hugo,normal_drifted,normal,"-"
478,4,Activity E,2020-06-27 21:42:30:840,Howard,normal_drifted,normal,"-"
478,5,Activity I,2020-06-27 22:13:36:719,Johnny,normal_drifted,normal,"-"
478,6,Activity F,2020-06-27 23:06:02:306,Jimmy,normal_drifted,normal,"-"
478,7,Activity J,2020-06-27 23:55:37:001,Tiffiny,normal_drifted,normal,"-"
478,8,Activity K,2020-06-28 00:16:44:830,Ryan,normal_drifted,normal,"-"
478,9,Activity B,2020-06-28 01:15:13:189,Alyce,normal_drifted,normal,"-"
478,10,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:24:59:313,Velda,normal_drifted,normal,"-"
479,2,Activity AI,2020-06-27 20:13:30:373,Wilton,normal_drifted,normal,"-"
479,3,Activity AK,2020-06-27 21:12:06:308,Donald,normal_drifted,normal,"-"
479,4,Activity AJ,2020-06-27 21:50:31:710,Ling,normal_drifted,normal,"-"
479,5,Activity B,2020-06-27 22:12:38:972,Brant,normal_drifted,normal,"-"
479,6,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:25:09:313,Ronald,normal_drifted,normal,"-"
480,2,Activity AI,2020-06-27 19:54:08:312,Sandra,normal_drifted,normal,"-"
480,3,Activity AP,2020-06-27 20:47:30:090,Chan,normal_drifted,normal,"-"
480,4,Activity AQ,2020-06-27 21:29:41:781,Jamika,normal_drifted,normal,"-"
480,5,Activity AR,2020-06-27 22:12:36:926,Lucy,normal_drifted,normal,"-"
480,6,Activity AS,2020-06-27 23:01:16:145,Clayton,normal_drifted,normal,"-"
480,7,Activity AJ,2020-06-27 23:38:18:840,Ling,normal_drifted,normal,"-"
480,8,Activity B,2020-06-28 00:34:26:331,Brant,normal_drifted,normal,"-"
480,9,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:55:19:313,Micheline,normal_drifted,normal,"-"
481,2,Activity L,2020-06-27 20:35:48:364,Howard,normal_drifted,normal,"-"
481,3,Activity N,2020-06-27 21:34:20:884,Ryan,normal_drifted,normal,"-"
481,4,Activity M,2020-06-27 22:26:54:332,Steve,normal_drifted,normal,"-"
481,5,Activity R,2020-06-27 23:03:18:293,Sharee,normal_drifted,normal,"-"
481,6,Activity AC,2020-06-27 23:57:14:027,Carmella,normal_drifted,normal,"-"
481,7,Activity AG,2020-06-28 00:40:28:073,Maryellen,normal_drifted,normal,"-"
481,8,Activity AD,2020-06-28 01:01:03:278,Seth,normal_drifted,normal,"-"
481,9,Activity S,2020-06-28 01:58:29:352,Tiffiny,normal_drifted,normal,"-"
481,10,Activity B,2020-06-28 02:32:08:518,Lisa,normal_drifted,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:55:29:313,Micheline,normal_drifted,normal,"-"
482,2,Activity L,2020-06-27 20:33:49:153,Howard,normal_drifted,normal,"-"
482,3,Activity N,2020-06-27 21:31:33:146,Issac,normal_drifted,normal,"-"
482,4,Activity M,2020-06-27 22:09:52:424,Steve,normal_drifted,normal,"-"
482,5,Activity R,2020-06-27 22:57:39:038,Sharee,normal_drifted,normal,"-"
482,6,Activity AC,2020-06-27 23:43:03:156,Lucy,normal_drifted,normal,"-"
482,7,Activity AG,2020-06-28 00:29:23:770,Charles,normal_drifted,normal,"-"
482,8,Activity AD,2020-06-28 01:25:22:287,Doretta,normal_drifted,normal,"-"
482,9,Activity S,2020-06-28 02:21:37:249,Lourdes,normal_drifted,normal,"-"
482,10,Activity B,2020-06-28 03:09:54:990,Brant,normal_drifted,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:55:39:313,Amanda,normal_drifted,normal,"-"
483,2,Activity C,2020-06-27 20:43:52:251,Hannah,normal_drifted,normal,"-"
483,3,Activity D,2020-06-27 21:31:43:148,Hugo,normal_drifted,normal,"-"
483,4,Activity E,2020-06-27 22:13:25:528,Lannie,normal_drifted,normal,"-"
483,5,Activity H,2020-06-27 22:29:13:017,Josef,normal_drifted,normal,"-"
483,6,Activity F,2020-06-27 23:24:15:097,Sandra,normal_drifted,normal,"-"
483,7,Activity J,2020-06-28 00:13:23:300,Tiffiny,normal_drifted,normal,"-"
483,8,Activity K,2020-06-28 00:43:18:829,Ryan,normal_drifted,normal,"-"
483,9,Activity B,2020-06-28 01:41:49:936,Alyce,normal_drifted,normal,"-"
483,10,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:55:49:313,Ronald,normal_drifted,normal,"-"
484,2,Activity AI,2020-06-27 20:43:49:697,Pam,normal_drifted,normal,"-"
484,3,Activity AP,2020-06-27 21:30:27:917,Chan,normal_drifted,normal,"-"
484,4,Activity AQ,2020-06-27 22:07:20:300,Jamika,normal_drifted,normal,"-"
484,5,Activity AR,2020-06-27 23:05:08:216,Lucy,normal_drifted,normal,"-"
484,6,Activity AS,2020-06-27 23:58:28:395,Josef,normal_drifted,normal,"-"
484,7,Activity AJ,2020-06-28 00:45:39:425,Hoyt,normal_drifted,normal,"-"
484,8,Activity B,2020-06-28 01:31:08:772,Micheline,normal_drifted,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:55:59:313,Ronald,normal_drifted,normal,"-"
485,2,Activity AI,2020-06-27 20:35:23:583,Pam,normal_drifted,normal,"-"
485,3,Activity AP,2020-06-27 21:27:56:661,Chan,normal_drifted,normal,"-"
485,4,Activity AQ,2020-06-27 22:08:57:627,Jamika,normal_drifted,normal,"-"
485,5,Activity AR,2020-06-27 22:53:11:074,Donald,normal_drifted,normal,"-"
485,6,Activity AS,2020-06-27 23:39:59:059,Clayton,normal_drifted,normal,"-"
485,7,Activity AJ,2020-06-28 00:38:03:207,Charles,normal_drifted,normal,"-"
485,8,Activity B,2020-06-28 01:22:36:477,Brant,normal_drifted,normal,"-"
485,9,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:56:09:313,Ronald,normal_drifted,normal,"-"
486,2,Activity AI,2020-06-27 20:50:16:626,Pam,normal_drifted,normal,"-"
486,3,Activity AP,2020-06-27 21:49:24:755,Chan,normal_drifted,normal,"-"
486,4,Activity AQ,2020-06-27 22:25:44:821,Jamika,normal_drifted,normal,"-"
486,5,Activity AR,2020-06-27 23:23:37:655,Lucy,normal_drifted,normal,"-"
486,6,Activity AS,2020-06-28 00:19:35:779,Anna,normal_drifted,normal,"-"
486,7,Activity AJ,2020-06-28 01:16:08:824,Vickie,normal_drifted,normal,"-"
486,8,Activity B,2020-06-28 02:00:59:525,Micheline,normal_drifted,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:56:19:313,Amanda,normal_drifted,normal,"-"
487,2,Activity C,2020-06-27 20:55:18:133,Hannah,normal_drifted,normal,"-"
487,3,Activity D,2020-06-27 21:41:55:049,Hugo,normal_drifted,normal,"-"
487,4,Activity E,2020-06-27 22:14:12:329,Lannie,normal_drifted,normal,"-"
487,5,Activity H,2020-06-27 23:07:29:821,Deloras,normal_drifted,normal,"-"
487,6,Activity F,2020-06-27 23:55:46:511,Jimmy,normal_drifted,normal,"-"
487,7,Activity J,2020-06-28 00:44:08:506,Tiffiny,normal_drifted,normal,"-"
487,8,Activity K,2020-06-28 01:01:28:596,Ryan,normal_drifted,normal,"-"
487,9,Activity B,2020-06-28 02:01:24:601,Alyce,normal_drifted,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:56:29:313,Velda,normal_drifted,normal,"-"
488,2,Activity AI,2020-06-27 20:41:01:697,Sandra,normal_drifted,normal,"-"
488,3,Activity AP,2020-06-27 21:34:00:937,Chan,normal_drifted,normal,"-"
488,4,Activity AQ,2020-06-27 22:15:22:013,Jamika,normal_drifted,normal,"-"
488,5,Activity AR,2020-06-27 22:38:53:708,Lucy,normal_drifted,normal,"-"
488,6,Activity AS,2020-06-27 23:32:06:445,Anna,normal_drifted,normal,"-"
488,7,Activity AJ,2020-06-28 00:25:11:706,Ling,normal_drifted,normal,"-"
488,8,Activity B,2020-06-28 01:10:50:778,Micheline,normal_drifted,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:56:39:313,Velda,normal_drifted,normal,"-"
489,2,Activity AI,2020-06-27 20:43:14:043,Pam,normal_drifted,normal,"-"
489,3,Activity AP,2020-06-27 21:41:46:207,Chan,normal_drifted,normal,"-"
489,4,Activity AQ,2020-06-27 22:19:18:267,Jamika,normal_drifted,normal,"-"
489,5,Activity AR,2020-06-27 23:10:07:585,Lucy,normal_drifted,normal,"-"
489,6,Activity AS,2020-06-27 23:55:56:974,Clayton,normal_drifted,normal,"-"
489,7,Activity AJ,2020-06-28 00:52:11:762,Ling,normal_drifted,normal,"-"
489,8,Activity B,2020-06-28 01:21:27:237,Brant,normal_drifted,normal,"-"
489,9,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:56:49:313,Velda,normal_drifted,normal,"-"
490,2,Activity AI,2020-06-27 20:37:12:609,Sandra,normal_drifted,normal,"-"
