case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:32:05:870,Della,normal_drifted,normal,"-"
875,2,Activity N,2020-06-28 02:53:11:487,Lannie,normal_drifted,normal,"-"
875,3,Activity AG,2020-06-28 03:43:31:033,Sandra,normal_drifted,normal,"-"
875,4,Activity AH,2020-06-28 04:29:29:524,Jamika,normal_drifted,normal,"-"
875,5,Activity O,2020-06-28 04:58:06:061,Howard,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 05:49:25:007,Tiffiny,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:32:15:870,Della,normal_drifted,normal,"-"
876,2,Activity N,2020-06-28 03:02:27:141,Doretta,normal_drifted,normal,"-"
876,3,Activity R,2020-06-28 03:58:38:728,Carmella,normal_drifted,normal,"-"
876,4,Activity T,2020-06-28 04:36:20:262,Emily,normal_drifted,normal,"-"
876,5,Activity S,2020-06-28 05:13:49:721,Elisha,normal_drifted,normal,"-"
876,6,Activity O,2020-06-28 06:05:51:863,Charles,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 06:41:21:651,Brian,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:32:25:870,Della,normal_drifted,normal,"-"
877,2,Activity N,2020-06-28 03:06:14:422,Earl,normal_drifted,normal,"-"
877,3,Activity P,2020-06-28 03:58:47:665,Emily,normal_drifted,normal,"-"
877,4,Activity Q,2020-06-28 04:52:54:220,Della,normal_drifted,normal,"-"
877,5,Activity O,2020-06-28 05:18:45:785,Keven,normal_drifted,normal,"-"
877,6,Activity B,2020-06-28 06:11:42:652,Deloras,normal_drifted,normal,"-"
877,7,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:32:35:870,Della,normal_drifted,normal,"-"
878,2,Activity N,2020-06-28 03:25:49:969,Brant,normal_drifted,normal,"-"
878,3,Activity AG,2020-06-28 04:16:18:403,Sandra,normal_drifted,normal,"-"
878,4,Activity AH,2020-06-28 05:02:46:875,Jamika,normal_drifted,normal,"-"
878,5,Activity O,2020-06-28 05:57:13:063,Howard,normal_drifted,normal,"-"
878,6,Activity B,2020-06-28 06:53:08:222,Grayce,normal_drifted,normal,"-"
878,7,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:32:45:870,Della,normal_drifted,normal,"-"
879,2,Activity N,2020-06-28 02:58:26:541,Roseanne,normal_drifted,normal,"-"
879,3,Activity Y,2020-06-28 03:55:47:460,Issac,normal_drifted,normal,"-"
879,4,Activity AD,2020-06-28 04:53:05:738,Brant,normal_drifted,normal,"-"
879,5,Activity Z,2020-06-28 05:31:42:198,Keven,normal_drifted,normal,"-"
879,6,Activity O,2020-06-28 06:20:01:105,Charles,normal_drifted,normal,"-"
879,7,Activity B,2020-06-28 06:57:34:956,Sigrid,normal_drifted,normal,"-"
879,8,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:32:55:870,Alyce,normal_drifted,normal,"-"
880,2,Activity N,2020-06-28 02:51:17:246,Jimmy,normal_drifted,normal,"-"
880,3,Activity AG,2020-06-28 03:47:20:252,Sandra,normal_drifted,normal,"-"
880,4,Activity AH,2020-06-28 04:30:26:009,Jamika,normal_drifted,normal,"-"
880,5,Activity O,2020-06-28 04:55:19:529,Howard,normal_drifted,normal,"-"
880,6,Activity B,2020-06-28 05:40:27:360,Deloras,normal_drifted,normal,"-"
880,7,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:33:05:870,Della,normal_drifted,normal,"-"
881,2,Activity N,2020-06-28 03:32:25:028,Brant,normal_drifted,normal,"-"
881,3,Activity AG,2020-06-28 04:27:19:430,Sandra,normal_drifted,normal,"-"
881,4,Activity AH,2020-06-28 05:04:24:443,Jamika,normal_drifted,normal,"-"
881,5,Activity O,2020-06-28 05:56:29:502,Howard,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 06:43:14:515,Deloras,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:33:15:870,Alyce,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Howard']}"
882,2,Activity N,2020-06-28 02:57:12:545,Brant,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Howard']}"
882,3,Activity AG,2020-06-28 03:57:11:174,Sandra,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Howard']}"
882,4,Activity AH,2020-06-28 04:44:42:632,Carmella,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Howard']}"
882,5,Activity O,2020-06-28 05:28:30:560,Velda,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Howard']}"
882,6,Activity B,2020-06-28 06:23:32:589,Grayce,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Howard']}"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:33:25:870,Alyce,normal_drifted,normal,"-"
883,2,Activity N,2020-06-28 03:10:12:311,Roy,normal_drifted,normal,"-"
883,3,Activity AE,2020-06-28 04:02:43:470,Hoyt,normal_drifted,normal,"-"
883,4,Activity AF,2020-06-28 04:32:47:148,Rossie,normal_drifted,normal,"-"
883,5,Activity O,2020-06-28 05:09:38:085,Jamika,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 05:57:42:263,Gema,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:33:35:870,Della,normal_drifted,normal,"-"
884,2,Activity N,2020-06-28 03:00:21:700,Alyce,normal_drifted,normal,"-"
884,3,Activity AE,2020-06-28 03:48:11:047,Hoyt,normal_drifted,normal,"-"
884,4,Activity AF,2020-06-28 04:39:46:531,Rossie,normal_drifted,normal,"-"
884,5,Activity O,2020-06-28 05:35:45:548,Jamika,normal_drifted,normal,"-"
884,6,Activity B,2020-06-28 06:34:21:484,Melany,normal_drifted,normal,"-"
884,7,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:33:45:870,Alyce,normal_drifted,normal,"-"
885,2,Activity N,2020-06-28 02:50:14:840,Brant,normal_drifted,normal,"-"
885,3,Activity AG,2020-06-28 03:44:05:797,Sandra,normal_drifted,normal,"-"
885,4,Activity AH,2020-06-28 04:19:14:461,Jamika,normal_drifted,normal,"-"
885,5,Activity O,2020-06-28 05:00:32:243,Howard,normal_drifted,normal,"-"
885,6,Activity B,2020-06-28 05:59:16:512,Grayce,normal_drifted,normal,"-"
885,7,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:33:55:870,Della,normal_drifted,normal,"-"
886,2,Activity N,2020-06-28 03:03:39:243,Alyce,normal_drifted,normal,"-"
886,3,Activity AE,2020-06-28 03:49:20:868,Hoyt,normal_drifted,normal,"-"
886,4,Activity AF,2020-06-28 04:38:33:111,Rossie,normal_drifted,normal,"-"
886,5,Activity O,2020-06-28 05:21:46:209,Junior,normal_drifted,normal,"-"
886,6,Activity B,2020-06-28 06:13:24:872,Tiffiny,normal_drifted,normal,"-"
886,7,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:34:05:870,Della,normal_drifted,normal,"-"
887,2,Activity N,2020-06-28 03:01:34:187,Brant,normal_drifted,normal,"-"
887,3,Activity R,2020-06-28 03:53:57:405,Sherlene,normal_drifted,normal,"-"
887,4,Activity X,2020-06-28 04:42:41:924,Johnny,normal_drifted,normal,"-"
887,5,Activity S,2020-06-28 05:20:11:281,Grayce,normal_drifted,normal,"-"
887,6,Activity O,2020-06-28 06:15:05:272,Lucy,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 07:04:32:939,Melany,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:34:15:870,Della,normal_drifted,normal,"-"
888,2,Activity N,2020-06-28 03:15:11:115,Roseanne,normal_drifted,normal,"-"
888,3,Activity Y,2020-06-28 04:11:10:736,Junior,normal_drifted,normal,"-"
888,4,Activity AB,2020-06-28 05:07:26:786,Amanda,normal_drifted,normal,"-"
888,5,Activity Z,2020-06-28 05:33:51:114,Keven,normal_drifted,normal,"-"
888,6,Activity O,2020-06-28 06:30:01:056,Charles,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 07:03:09:271,Brian,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:34:25:870,Della,normal_drifted,normal,"-"
889,2,Activity N,2020-06-28 03:26:34:240,Roy,normal_drifted,normal,"-"
889,3,Activity AE,2020-06-28 04:20:23:456,Hoyt,normal_drifted,normal,"-"
889,4,Activity AF,2020-06-28 05:14:07:571,Rossie,normal_drifted,normal,"-"
889,5,Activity O,2020-06-28 06:09:05:584,Lucy,normal_drifted,normal,"-"
889,6,Activity B,2020-06-28 07:08:44:616,Melany,normal_drifted,normal,"-"
889,7,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:34:35:870,Alyce,normal_drifted,normal,"-"
890,2,Activity N,2020-06-28 03:13:12:966,Alyce,normal_drifted,normal,"-"
890,3,Activity AE,2020-06-28 04:00:03:540,Hoyt,normal_drifted,normal,"-"
890,4,Activity AF,2020-06-28 04:51:42:150,Rossie,normal_drifted,normal,"-"
890,5,Activity O,2020-06-28 05:44:34:662,Hoyt,normal_drifted,normal,"-"
890,6,Activity B,2020-06-28 06:30:23:800,Deloras,normal_drifted,normal,"-"
890,7,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:34:45:870,Alyce,normal_drifted,normal,"-"
891,2,Activity N,2020-06-28 03:20:15:853,Roy,normal_drifted,normal,"-"
891,3,Activity AE,2020-06-28 04:12:27:095,Hoyt,normal_drifted,normal,"-"
891,4,Activity AF,2020-06-28 04:59:23:323,Rossie,normal_drifted,normal,"-"
891,5,Activity O,2020-06-28 05:24:43:160,Lucy,normal_drifted,normal,"-"
891,6,Activity B,2020-06-28 06:17:54:080,Donald,normal_drifted,normal,"-"
891,7,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:34:55:870,Della,normal_drifted,normal,"-"
892,2,Activity N,2020-06-28 02:54:38:894,Roseanne,normal_drifted,normal,"-"
892,3,Activity Y,2020-06-28 03:45:11:768,Lourdes,normal_drifted,normal,"-"
892,4,Activity AD,2020-06-28 04:39:54:675,Brant,normal_drifted,normal,"-"
892,5,Activity Z,2020-06-28 05:16:29:316,Jamika,normal_drifted,normal,"-"
892,6,Activity O,2020-06-28 06:06:49:398,Jamika,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 06:41:12:411,Gema,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:35:05:870,Alyce,normal_drifted,normal,"-"
893,2,Activity N,2020-06-28 03:14:08:920,Jimmy,normal_drifted,normal,"-"
893,3,Activity AG,2020-06-28 04:02:24:919,Sandra,normal_drifted,normal,"-"
893,4,Activity AH,2020-06-28 04:54:53:208,Jamika,normal_drifted,normal,"-"
893,5,Activity O,2020-06-28 05:32:37:835,Howard,normal_drifted,normal,"-"
893,6,Activity B,2020-06-28 06:24:46:113,Grayce,normal_drifted,normal,"-"
893,7,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:35:15:870,Della,normal_drifted,normal,"-"
894,2,Activity N,2020-06-28 03:13:30:086,Hassie,normal_drifted,normal,"-"
894,3,Activity AG,2020-06-28 04:04:02:081,Sandra,normal_drifted,normal,"-"
894,4,Activity AH,2020-06-28 04:56:55:571,Jamika,normal_drifted,normal,"-"
894,5,Activity O,2020-06-28 05:35:16:247,Howard,normal_drifted,normal,"-"
894,6,Activity B,2020-06-28 06:31:36:838,Grayce,normal_drifted,normal,"-"
894,7,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:35:25:870,Della,normal_drifted,normal,"-"
895,2,Activity N,2020-06-28 03:15:39:597,Brant,normal_drifted,normal,"-"
895,3,Activity R,2020-06-28 04:04:33:268,Iluminada,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 04:57:41:570,Johnny,normal_drifted,normal,"-"
895,5,Activity S,2020-06-28 05:56:31:593,Grayce,normal_drifted,normal,"-"
895,6,Activity O,2020-06-28 06:56:12:504,Hoyt,normal_drifted,normal,"-"
895,7,Activity B,2020-06-28 07:48:35:647,Tiffiny,normal_drifted,normal,"-"
895,8,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:35:35:870,Alyce,normal_drifted,normal,"-"
896,2,Activity N,2020-06-28 03:16:10:540,Earl,normal_drifted,normal,"-"
896,3,Activity P,2020-06-28 04:12:47:113,Emily,normal_drifted,normal,"-"
896,4,Activity Q,2020-06-28 05:10:06:644,Della,normal_drifted,normal,"-"
896,5,Activity O,2020-06-28 05:31:50:875,Shandi,normal_drifted,normal,"-"
896,6,Activity B,2020-06-28 06:31:40:115,Grayce,normal_drifted,normal,"-"
896,7,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:35:45:870,Alyce,normal_drifted,normal,"-"
897,2,Activity N,2020-06-28 03:26:05:212,Lannie,normal_drifted,normal,"-"
897,3,Activity AG,2020-06-28 04:20:01:491,Sandra,normal_drifted,normal,"-"
897,4,Activity AH,2020-06-28 05:06:20:000,Jamika,normal_drifted,normal,"-"
897,5,Activity O,2020-06-28 05:59:03:787,Howard,normal_drifted,normal,"-"
897,6,Activity B,2020-06-28 06:49:52:619,Grayce,normal_drifted,normal,"-"
897,7,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:35:55:870,Della,normal_drifted,normal,"-"
898,2,Activity N,2020-06-28 03:33:07:617,Brant,normal_drifted,normal,"-"
898,3,Activity AG,2020-06-28 04:32:42:260,Sandra,normal_drifted,normal,"-"
898,4,Activity AH,2020-06-28 05:02:53:328,Jamika,normal_drifted,normal,"-"
898,5,Activity O,2020-06-28 05:51:25:115,Howard,normal_drifted,normal,"-"
898,6,Activity B,2020-06-28 06:45:41:562,Grayce,normal_drifted,normal,"-"
898,7,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:36:05:870,Alyce,normal_drifted,normal,"-"
899,2,Activity N,2020-06-28 03:19:30:919,Alyce,normal_drifted,normal,"-"
899,3,Activity AE,2020-06-28 04:17:28:845,Hoyt,normal_drifted,normal,"-"
899,4,Activity AF,2020-06-28 05:17:20:493,Rossie,normal_drifted,normal,"-"
899,5,Activity O,2020-06-28 05:59:23:537,Jamika,normal_drifted,normal,"-"
899,6,Activity B,2020-06-28 06:55:50:033,Gema,normal_drifted,normal,"-"
899,7,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:36:15:870,Della,normal_drifted,normal,"-"
900,2,Activity N,2020-06-28 02:57:25:790,Brant,normal_drifted,normal,"-"
900,3,Activity AG,2020-06-28 03:50:23:340,Sandra,normal_drifted,normal,"-"
900,4,Activity AH,2020-06-28 04:33:41:219,Jamika,normal_drifted,normal,"-"
900,5,Activity O,2020-06-28 05:16:39:209,Howard,normal_drifted,normal,"-"
900,6,Activity B,2020-06-28 06:04:58:373,Tiffiny,normal_drifted,normal,"-"
900,7,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:06:25:870,Della,normal_drifted,normal,"-"
901,2,Activity N,2020-06-28 03:40:38:486,Earl,normal_drifted,normal,"-"
901,3,Activity P,2020-06-28 04:29:23:467,James,normal_drifted,normal,"-"
901,4,Activity Q,2020-06-28 04:59:49:795,Della,normal_drifted,normal,"-"
901,5,Activity O,2020-06-28 05:40:20:478,Hugo,normal_drifted,normal,"-"
901,6,Activity B,2020-06-28 06:31:55:960,Melany,normal_drifted,normal,"-"
901,7,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:06:35:870,Della,normal_drifted,normal,"-"
902,2,Activity N,2020-06-28 03:32:58:096,Earl,normal_drifted,normal,"-"
902,3,Activity P,2020-06-28 04:24:59:492,Emily,normal_drifted,normal,"-"
902,4,Activity Q,2020-06-28 05:14:14:807,Paul,normal_drifted,normal,"-"
902,5,Activity O,2020-06-28 06:03:52:659,Frances,normal_drifted,normal,"-"
902,6,Activity B,2020-06-28 06:55:09:645,Donald,normal_drifted,normal,"-"
902,7,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:06:45:870,Ronald,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Earl', 'Tiffiny']}"
903,2,Activity N,2020-06-28 03:45:18:483,Sonia,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Earl', 'Tiffiny']}"
903,3,Activity P,2020-06-28 04:37:53:459,Emily,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Earl', 'Tiffiny']}"
903,4,Activity Q,2020-06-28 05:22:28:234,Paul,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Earl', 'Tiffiny']}"
903,5,Activity O,2020-06-28 05:48:00:995,Shandi,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Earl', 'Tiffiny']}"
903,6,Activity B,2020-06-28 06:34:30:910,Rossie,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Earl', 'Tiffiny']}"
903,7,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:06:55:870,Della,normal_drifted,normal,"-"
904,2,Activity N,2020-06-28 03:30:24:302,Brant,normal_drifted,normal,"-"
904,3,Activity AG,2020-06-28 04:22:03:568,Sandra,normal_drifted,normal,"-"
904,4,Activity AH,2020-06-28 04:52:32:737,Jamika,normal_drifted,normal,"-"
904,5,Activity O,2020-06-28 05:52:23:454,Howard,normal_drifted,normal,"-"
904,6,Activity B,2020-06-28 06:51:48:859,Grayce,normal_drifted,normal,"-"
904,7,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:07:05:870,Della,normal_drifted,normal,"-"
905,2,Activity N,2020-06-28 03:22:21:517,Alyce,normal_drifted,normal,"-"
905,3,Activity AE,2020-06-28 04:11:07:864,Hoyt,normal_drifted,normal,"-"
905,4,Activity AF,2020-06-28 05:11:00:425,Rossie,normal_drifted,normal,"-"
905,5,Activity O,2020-06-28 05:58:15:007,Jamika,normal_drifted,normal,"-"
905,6,Activity B,2020-06-28 06:58:01:222,Gema,normal_drifted,normal,"-"
905,7,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:07:15:870,Della,normal_drifted,normal,"-"
906,2,Activity N,2020-06-28 03:52:47:984,Hassie,normal_drifted,normal,"-"
906,3,Activity AG,2020-06-28 04:44:00:719,Sandra,normal_drifted,normal,"-"
906,4,Activity AH,2020-06-28 05:17:12:766,Jamika,normal_drifted,normal,"-"
906,5,Activity O,2020-06-28 06:00:16:746,Howard,normal_drifted,normal,"-"
906,6,Activity B,2020-06-28 06:48:57:637,Deloras,normal_drifted,normal,"-"
906,7,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:07:25:870,Della,normal_drifted,normal,"-"
907,2,Activity N,2020-06-28 03:26:10:229,Brant,normal_drifted,normal,"-"
907,3,Activity AG,2020-06-28 04:15:21:099,Sandra,normal_drifted,normal,"-"
907,4,Activity AH,2020-06-28 05:09:40:959,Jamika,normal_drifted,normal,"-"
907,5,Activity O,2020-06-28 05:44:28:002,Howard,normal_drifted,normal,"-"
907,6,Activity B,2020-06-28 06:43:30:901,Tiffiny,normal_drifted,normal,"-"
907,7,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:07:35:870,Della,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
908,2,Activity N,2020-06-28 03:52:39:395,Hoyt,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
908,3,Activity R,2020-06-28 04:46:32:302,Micheline,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
908,4,Activity V,2020-06-28 05:19:42:799,Brian,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
908,5,Activity S,2020-06-28 06:18:16:524,Grayce,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
908,6,Activity O,2020-06-28 07:03:56:950,Lucy,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
908,7,Activity B,2020-06-28 07:47:03:865,Lourdes,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:07:45:870,Alyce,normal_drifted,normal,"-"
909,2,Activity N,2020-06-28 03:38:30:812,Brant,normal_drifted,normal,"-"
909,3,Activity R,2020-06-28 04:27:56:345,Amanda,normal_drifted,normal,"-"
909,4,Activity X,2020-06-28 05:07:34:654,Johnny,normal_drifted,normal,"-"
909,5,Activity S,2020-06-28 05:43:13:113,Grayce,normal_drifted,normal,"-"
909,6,Activity O,2020-06-28 06:31:48:989,Lucy,normal_drifted,normal,"-"
909,7,Activity B,2020-06-28 07:07:48:391,Melany,normal_drifted,normal,"-"
909,8,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:07:55:870,Della,normal_drifted,normal,"-"
910,2,Activity N,2020-06-28 03:35:45:211,Brant,normal_drifted,normal,"-"
910,3,Activity AG,2020-06-28 04:31:24:761,Sandra,normal_drifted,normal,"-"
910,4,Activity AH,2020-06-28 05:05:14:244,Jamika,normal_drifted,normal,"-"
910,5,Activity O,2020-06-28 05:49:53:449,Howard,normal_drifted,normal,"-"
910,6,Activity B,2020-06-28 06:48:59:826,Grayce,normal_drifted,normal,"-"
910,7,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:08:05:870,Della,normal_drifted,normal,"-"
911,2,Activity N,2020-06-28 03:55:05:202,Earl,normal_drifted,normal,"-"
911,3,Activity P,2020-06-28 04:43:31:535,Emily,normal_drifted,normal,"-"
911,4,Activity Q,2020-06-28 05:39:21:189,Paul,normal_drifted,normal,"-"
911,5,Activity O,2020-06-28 06:23:34:109,Charles,normal_drifted,normal,"-"
911,6,Activity B,2020-06-28 07:19:50:274,Doretta,normal_drifted,normal,"-"
911,7,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:08:15:870,Della,normal_drifted,normal,"-"
912,2,Activity N,2020-06-28 03:30:12:689,Hassie,normal_drifted,normal,"-"
912,3,Activity AG,2020-06-28 04:20:30:691,Sandra,normal_drifted,normal,"-"
912,4,Activity AH,2020-06-28 05:09:22:543,Jamika,normal_drifted,normal,"-"
912,5,Activity O,2020-06-28 05:42:36:594,Howard,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 06:37:03:564,Grayce,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:08:25:870,Melany,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Alyce', 'Melany']}"
913,2,Activity N,2020-06-28 03:57:35:241,Sherell,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Alyce', 'Melany']}"
913,3,Activity AE,2020-06-28 04:47:32:434,Hoyt,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Alyce', 'Melany']}"
913,4,Activity AF,2020-06-28 05:45:10:586,Rossie,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Alyce', 'Melany']}"
913,5,Activity O,2020-06-28 06:41:30:212,Lucy,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Alyce', 'Melany']}"
913,6,Activity B,2020-06-28 07:35:48:055,Lucy,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Alyce', 'Melany']}"
913,7,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:08:35:870,Della,normal_drifted,normal,"-"
914,2,Activity N,2020-06-28 03:49:08:029,Doretta,normal_drifted,normal,"-"
914,3,Activity R,2020-06-28 04:35:29:689,Sherell,normal_drifted,normal,"-"
914,4,Activity U,2020-06-28 05:12:58:671,Ling,normal_drifted,normal,"-"
914,5,Activity S,2020-06-28 05:47:41:316,Vickie,normal_drifted,normal,"-"
914,6,Activity O,2020-06-28 06:38:17:500,Hoyt,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 07:19:21:429,Tiffiny,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:08:45:870,Alyce,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
915,2,Activity N,2020-06-28 03:28:34:199,Roy,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
915,3,Activity AE,2020-06-28 04:23:30:928,Hoyt,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
915,4,Activity AF,2020-06-28 05:19:36:758,Hannah,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
915,5,Activity O,2020-06-28 06:10:51:181,Lucy,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
915,6,Activity B,2020-06-28 07:06:10:923,Melany,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
915,7,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:08:55:870,Della,normal_drifted,normal,"-"
916,2,Activity N,2020-06-28 04:02:18:321,Lannie,normal_drifted,normal,"-"
916,3,Activity AG,2020-06-28 04:58:55:972,Sandra,normal_drifted,normal,"-"
916,4,Activity AH,2020-06-28 05:56:11:889,Jamika,normal_drifted,normal,"-"
916,5,Activity O,2020-06-28 06:31:52:498,Howard,normal_drifted,normal,"-"
