case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
479,6,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:56:19:586,Ronald,normal,normal,"-"
480,2,Activity AI,2020-06-27 22:45:25:941,Sandra,normal,normal,"-"
480,3,Activity AP,2020-06-27 23:35:14:045,Chan,normal,normal,"-"
480,4,Activity AQ,2020-06-28 00:29:33:506,Jamika,normal,normal,"-"
480,5,Activity AR,2020-06-28 01:18:47:237,Lucy,normal,normal,"-"
480,6,Activity AS,2020-06-28 02:07:03:183,Clayton,normal,normal,"-"
480,7,Activity AJ,2020-06-28 02:54:24:680,Ling,normal,normal,"-"
480,8,Activity B,2020-06-28 03:25:39:837,Brant,normal,normal,"-"
480,9,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:26:29:586,Micheline,normal,normal,"-"
481,2,Activity L,2020-06-27 23:12:15:416,Howard,normal,normal,"-"
481,3,Activity N,2020-06-28 00:01:29:529,Ryan,normal,normal,"-"
481,4,Activity M,2020-06-28 00:40:56:450,Steve,normal,normal,"-"
481,5,Activity R,2020-06-28 00:59:55:221,Sharee,normal,normal,"-"
481,6,Activity AC,2020-06-28 01:51:59:224,Carmella,normal,normal,"-"
481,7,Activity AG,2020-06-28 02:49:50:122,Maryellen,normal,normal,"-"
481,8,Activity AD,2020-06-28 03:28:12:526,Seth,normal,normal,"-"
481,9,Activity S,2020-06-28 04:23:58:913,Tiffiny,normal,normal,"-"
481,10,Activity B,2020-06-28 05:14:59:022,Lisa,normal,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:26:39:586,Micheline,normal,normal,"-"
482,2,Activity L,2020-06-27 22:53:43:765,Howard,normal,normal,"-"
482,3,Activity N,2020-06-27 23:45:20:688,Issac,normal,normal,"-"
482,4,Activity M,2020-06-28 00:31:06:444,Steve,normal,normal,"-"
482,5,Activity R,2020-06-28 01:19:02:128,Sharee,normal,normal,"-"
482,6,Activity AC,2020-06-28 02:10:02:616,Lucy,normal,normal,"-"
482,7,Activity AG,2020-06-28 02:55:43:408,Charles,normal,normal,"-"
482,8,Activity AD,2020-06-28 03:11:27:520,Doretta,normal,normal,"-"
482,9,Activity S,2020-06-28 04:09:53:376,Lourdes,normal,normal,"-"
482,10,Activity B,2020-06-28 05:09:32:300,Brant,normal,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:26:49:586,Amanda,normal,normal,"-"
483,2,Activity C,2020-06-27 22:42:00:802,Hannah,normal,normal,"-"
483,3,Activity D,2020-06-27 23:38:01:798,Hugo,normal,normal,"-"
483,4,Activity E,2020-06-28 00:12:50:479,Lannie,normal,normal,"-"
483,5,Activity H,2020-06-28 01:08:12:889,Josef,normal,normal,"-"
483,6,Activity F,2020-06-28 02:07:26:076,Sandra,normal,normal,"-"
483,7,Activity J,2020-06-28 02:47:16:180,Tiffiny,normal,normal,"-"
483,8,Activity K,2020-06-28 03:02:31:333,Ryan,normal,normal,"-"
483,9,Activity B,2020-06-28 03:59:36:246,Alyce,normal,normal,"-"
483,10,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:26:59:586,Ronald,normal,normal,"-"
484,2,Activity AI,2020-06-27 22:44:32:915,Pam,normal,normal,"-"
484,3,Activity AP,2020-06-27 23:37:49:184,Chan,normal,normal,"-"
484,4,Activity AQ,2020-06-28 00:14:09:545,Jamika,normal,normal,"-"
484,5,Activity AR,2020-06-28 00:51:43:953,Lucy,normal,normal,"-"
484,6,Activity AS,2020-06-28 01:40:28:456,Josef,normal,normal,"-"
484,7,Activity AJ,2020-06-28 02:28:03:102,Hoyt,normal,normal,"-"
484,8,Activity B,2020-06-28 03:26:52:040,Micheline,normal,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:27:09:586,Ronald,normal,normal,"-"
485,2,Activity AI,2020-06-27 22:56:22:464,Pam,normal,normal,"-"
485,3,Activity AP,2020-06-27 23:46:46:751,Chan,normal,normal,"-"
485,4,Activity AQ,2020-06-28 00:33:59:715,Jamika,normal,normal,"-"
485,5,Activity AR,2020-06-28 00:58:47:555,Donald,normal,normal,"-"
485,6,Activity AS,2020-06-28 01:46:22:647,Clayton,normal,normal,"-"
485,7,Activity AJ,2020-06-28 02:21:55:580,Charles,normal,normal,"-"
485,8,Activity B,2020-06-28 03:03:23:870,Brant,normal,normal,"-"
485,9,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:27:19:586,Ronald,normal,normal,"-"
486,2,Activity AI,2020-06-27 23:04:40:589,Pam,normal,normal,"-"
486,3,Activity AP,2020-06-27 23:57:13:096,Chan,normal,normal,"-"
486,4,Activity AQ,2020-06-28 00:48:14:691,Jamika,normal,normal,"-"
486,5,Activity AR,2020-06-28 01:18:07:644,Lucy,normal,normal,"-"
486,6,Activity AS,2020-06-28 02:17:56:676,Anna,normal,normal,"-"
486,7,Activity AJ,2020-06-28 02:55:14:752,Vickie,normal,normal,"-"
486,8,Activity B,2020-06-28 03:24:10:108,Micheline,normal,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:27:29:586,Amanda,normal,normal,"-"
487,2,Activity C,2020-06-27 23:25:08:287,Hannah,normal,normal,"-"
487,3,Activity D,2020-06-28 00:22:59:942,Hugo,normal,normal,"-"
487,4,Activity E,2020-06-28 01:12:35:939,Lannie,normal,normal,"-"
487,5,Activity H,2020-06-28 02:07:19:562,Deloras,normal,normal,"-"
487,6,Activity F,2020-06-28 02:55:43:396,Jimmy,normal,normal,"-"
487,7,Activity J,2020-06-28 03:37:55:159,Tiffiny,normal,normal,"-"
487,8,Activity K,2020-06-28 04:11:51:766,Ryan,normal,normal,"-"
487,9,Activity B,2020-06-28 05:06:24:670,Alyce,normal,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:27:39:586,Velda,normal,normal,"-"
488,2,Activity AI,2020-06-27 22:52:28:264,Sandra,normal,normal,"-"
488,3,Activity AP,2020-06-27 23:37:56:763,Chan,normal,normal,"-"
488,4,Activity AQ,2020-06-28 00:10:57:360,Jamika,normal,normal,"-"
488,5,Activity AR,2020-06-28 00:34:54:522,Lucy,normal,normal,"-"
488,6,Activity AS,2020-06-28 01:22:08:131,Anna,normal,normal,"-"
488,7,Activity AJ,2020-06-28 02:03:10:136,Ling,normal,normal,"-"
488,8,Activity B,2020-06-28 02:31:33:640,Micheline,normal,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:27:49:586,Velda,normal,normal,"-"
489,2,Activity AI,2020-06-27 23:02:28:589,Pam,normal,normal,"-"
489,3,Activity AP,2020-06-27 23:50:16:976,Chan,normal,normal,"-"
489,4,Activity AQ,2020-06-28 00:43:23:654,Jamika,normal,normal,"-"
489,5,Activity AR,2020-06-28 01:38:01:990,Lucy,normal,normal,"-"
489,6,Activity AS,2020-06-28 02:25:20:742,Clayton,normal,normal,"-"
489,7,Activity AJ,2020-06-28 02:57:19:117,Ling,normal,normal,"-"
489,8,Activity B,2020-06-28 03:49:34:524,Brant,normal,normal,"-"
489,9,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:27:59:586,Velda,normal,normal,"-"
490,2,Activity AI,2020-06-27 23:14:59:111,Sandra,normal,normal,"-"
490,3,Activity AP,2020-06-28 00:06:00:854,Chan,normal,normal,"-"
490,4,Activity AQ,2020-06-28 00:53:59:133,Jamika,normal,normal,"-"
490,5,Activity AR,2020-06-28 01:38:45:767,Lucy,normal,normal,"-"
490,6,Activity AS,2020-06-28 02:27:57:180,Josef,normal,normal,"-"
490,7,Activity AJ,2020-06-28 03:05:00:019,Ling,normal,normal,"-"
490,8,Activity B,2020-06-28 03:23:51:609,Brant,normal,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:28:09:586,Steve,normal,anomalous,"-"
491,2,Activity C,2020-06-27 23:03:11:184,Hannah,normal,anomalous,"-"
491,3,Random activity 27,2020-06-27 23:49:53:638,Random user 11,normal,anomalous,"-"
491,4,Activity D,2020-06-28 00:34:37:159,Hugo,normal,anomalous,"-"
491,5,Activity E,2020-06-28 01:03:02:004,Howard,normal,anomalous,"-"
491,6,Activity I,2020-06-28 01:50:40:363,Doretta,normal,anomalous,"-"
491,7,Activity F,2020-06-28 02:49:37:474,Jimmy,normal,anomalous,"-"
491,8,Activity J,2020-06-28 03:28:04:843,Ryan,normal,anomalous,"-"
491,9,Activity K,2020-06-28 04:18:23:558,Deloras,normal,anomalous,"-"
491,10,Activity B,2020-06-28 04:55:31:978,Alyce,normal,anomalous,"-"
491,11,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:28:19:586,Ronald,normal,normal,"-"
492,2,Activity AI,2020-06-27 22:52:52:866,Sandra,normal,normal,"-"
492,3,Activity AP,2020-06-27 23:49:14:962,Chan,normal,normal,"-"
492,4,Activity AQ,2020-06-28 00:30:38:246,Jamika,normal,normal,"-"
492,5,Activity AR,2020-06-28 01:15:22:526,Donald,normal,normal,"-"
492,6,Activity AS,2020-06-28 02:11:54:381,Clayton,normal,normal,"-"
492,7,Activity AJ,2020-06-28 02:42:06:945,Hoyt,normal,normal,"-"
492,8,Activity B,2020-06-28 03:09:20:972,Doretta,normal,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:28:29:586,Velda,normal,normal,"-"
493,2,Activity AI,2020-06-27 23:20:52:332,Lisa,normal,normal,"-"
493,3,Activity AL,2020-06-28 00:09:18:114,Rossana,normal,normal,"-"
493,4,Activity AM,2020-06-28 00:55:42:723,Marilyn,normal,normal,"-"
493,5,Activity AN,2020-06-28 01:18:51:509,Vickie,normal,normal,"-"
493,6,Activity AO,2020-06-28 02:06:29:512,Jack,normal,normal,"-"
493,7,Activity AJ,2020-06-28 02:54:17:092,Vickie,normal,normal,"-"
493,8,Activity B,2020-06-28 03:35:15:676,Micheline,normal,normal,"-"
493,9,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:28:39:586,Doretta,normal,anomalous,"-"
494,2,Activity C,2020-06-27 23:03:27:189,Hannah,normal,anomalous,"-"
494,3,Activity D,2020-06-27 23:51:06:341,Hugo,normal,anomalous,"-"
494,4,Activity E,2020-06-28 00:45:39:197,Lannie,normal,anomalous,"-"
494,5,Random activity 11,2020-06-28 01:37:02:107,Random user 34,normal,anomalous,"-"
494,6,Activity H,2020-06-28 02:24:24:206,Josef,normal,anomalous,"-"
494,7,Activity F,2020-06-28 03:01:43:852,Ronald,normal,anomalous,"-"
494,8,Activity J,2020-06-28 03:23:14:484,Tiffiny,normal,anomalous,"-"
494,9,Activity K,2020-06-28 04:20:29:507,Ryan,normal,anomalous,"-"
494,10,Activity B,2020-06-28 05:04:24:316,Alyce,normal,anomalous,"-"
494,11,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:28:49:586,Steve,normal,normal,"-"
495,2,Activity C,2020-06-27 22:52:29:128,Hannah,normal,normal,"-"
495,3,Activity D,2020-06-27 23:49:07:488,Hugo,normal,normal,"-"
495,4,Activity E,2020-06-28 00:43:00:843,Howard,normal,normal,"-"
495,5,Activity I,2020-06-28 01:06:34:214,Clayton,normal,normal,"-"
495,6,Activity F,2020-06-28 02:03:20:564,Ronald,normal,normal,"-"
495,7,Activity J,2020-06-28 02:34:03:277,Tiffiny,normal,normal,"-"
495,8,Activity K,2020-06-28 03:26:44:908,Issac,normal,normal,"-"
495,9,Activity B,2020-06-28 04:14:47:153,Alyce,normal,normal,"-"
495,10,■,,,,,""
496,0,▶,,,,,""
496,1,Random activity 11,2020-06-27 22:28:59:586,Random user 5,normal,anomalous,"{'indices': [0, 2]}"
496,2,Activity A,2020-06-27 22:59:56:320,Velda,normal,anomalous,"{'indices': [0, 2]}"
496,3,Random activity 30,2020-06-27 23:57:56:875,Random user 23,normal,anomalous,"{'indices': [0, 2]}"
496,4,Activity AI,2020-06-28 00:45:44:343,Lisa,normal,anomalous,"{'indices': [0, 2]}"
496,5,Activity AL,2020-06-28 01:06:22:845,Rossana,normal,anomalous,"{'indices': [0, 2]}"
496,6,Activity AM,2020-06-28 02:01:35:974,Marilyn,normal,anomalous,"{'indices': [0, 2]}"
496,7,Activity AN,2020-06-28 02:37:45:374,Vickie,normal,anomalous,"{'indices': [0, 2]}"
496,8,Activity AO,2020-06-28 03:20:21:546,Evelin,normal,anomalous,"{'indices': [0, 2]}"
496,9,Activity AJ,2020-06-28 04:14:56:534,Ling,normal,anomalous,"{'indices': [0, 2]}"
496,10,Activity B,2020-06-28 04:54:08:594,Brant,normal,anomalous,"{'indices': [0, 2]}"
496,11,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:29:09:586,Ronald,normal,normal,"-"
497,2,Activity AI,2020-06-27 23:23:11:923,Pam,normal,normal,"-"
497,3,Activity AP,2020-06-28 00:08:42:675,Chan,normal,normal,"-"
497,4,Activity AQ,2020-06-28 00:56:35:513,Jamika,normal,normal,"-"
497,5,Activity AR,2020-06-28 01:46:27:867,Donald,normal,normal,"-"
497,6,Activity AS,2020-06-28 02:31:52:636,Clayton,normal,normal,"-"
497,7,Activity AJ,2020-06-28 03:28:42:779,Charles,normal,normal,"-"
497,8,Activity B,2020-06-28 03:49:13:376,Brant,normal,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:29:19:586,Amanda,normal,normal,"-"
498,2,Activity C,2020-06-27 22:46:22:646,Hannah,normal,normal,"-"
498,3,Activity D,2020-06-27 23:40:23:412,Hugo,normal,normal,"-"
498,4,Activity E,2020-06-28 00:23:32:916,Lannie,normal,normal,"-"
498,5,Activity H,2020-06-28 00:59:49:083,Deloras,normal,normal,"-"
498,6,Activity F,2020-06-28 01:54:38:207,Ronald,normal,normal,"-"
498,7,Activity J,2020-06-28 02:30:38:580,Tiffiny,normal,normal,"-"
498,8,Activity K,2020-06-28 03:05:26:572,Ryan,normal,normal,"-"
498,9,Activity B,2020-06-28 03:54:55:838,Alyce,normal,normal,"-"
498,10,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:29:29:586,Micheline,normal,normal,"-"
499,2,Activity L,2020-06-27 22:50:46:419,Donald,normal,normal,"-"
499,3,Activity P,2020-06-27 23:48:25:873,Deloras,normal,normal,"-"
499,4,Activity Q,2020-06-28 00:33:55:797,Donald,normal,normal,"-"
499,5,Activity M,2020-06-28 01:28:28:535,Howard,normal,normal,"-"
499,6,Activity R,2020-06-28 02:22:58:623,Melany,normal,normal,"-"
499,7,Activity V,2020-06-28 03:00:46:121,Jimmy,normal,normal,"-"
499,8,Activity S,2020-06-28 03:56:20:589,Sherell,normal,normal,"-"
499,9,Activity B,2020-06-28 04:56:16:144,Brant,normal,normal,"-"
499,10,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:29:39:586,Micheline,normal,normal,"-"
500,2,Activity L,2020-06-27 22:45:01:236,Donald,normal,normal,"-"
500,3,Activity P,2020-06-27 23:41:39:150,Earl,normal,normal,"-"
500,4,Activity Q,2020-06-28 00:25:19:533,Donald,normal,normal,"-"
500,5,Activity M,2020-06-28 00:44:23:659,Howard,normal,normal,"-"
500,6,Activity R,2020-06-28 01:38:43:568,Lannie,normal,normal,"-"
500,7,Activity W,2020-06-28 02:38:36:803,Alyce,normal,normal,"-"
500,8,Activity Y,2020-06-28 03:16:31:038,Amanda,normal,normal,"-"
500,9,Activity X,2020-06-28 04:12:44:589,Howard,normal,normal,"-"
500,10,Activity S,2020-06-28 05:08:48:766,Deloras,normal,normal,"-"
500,11,Activity B,2020-06-28 05:55:47:029,Sherell,normal,normal,"-"
500,12,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:29:49:586,Velda,normal_drifted,normal,"-"
501,2,Activity AI,2020-06-27 22:47:55:577,Lisa,normal_drifted,normal,"-"
501,3,Activity AL,2020-06-27 23:37:08:458,Rossana,normal_drifted,normal,"-"
501,4,Activity AM,2020-06-28 00:29:59:562,Marilyn,normal_drifted,normal,"-"
501,5,Activity AN,2020-06-28 00:55:32:303,Vickie,normal_drifted,normal,"-"
501,6,Activity AO,2020-06-28 01:46:00:443,Jack,normal_drifted,normal,"-"
501,7,Activity AJ,2020-06-28 02:20:25:550,Ling,normal_drifted,normal,"-"
501,8,Activity B,2020-06-28 02:51:40:445,Brant,normal_drifted,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:29:59:586,Amanda,normal_drifted,normal,"-"
502,2,Activity C,2020-06-27 22:56:31:850,Hannah,normal_drifted,normal,"-"
502,3,Activity D,2020-06-27 23:45:52:048,Hugo,normal_drifted,normal,"-"
502,4,Activity E,2020-06-28 00:16:28:918,Howard,normal_drifted,normal,"-"
502,5,Activity I,2020-06-28 00:47:58:043,Johnny,normal_drifted,normal,"-"
502,6,Activity F,2020-06-28 01:46:15:409,Sandra,normal_drifted,normal,"-"
502,7,Activity J,2020-06-28 02:40:55:329,Tiffiny,normal_drifted,normal,"-"
502,8,Activity K,2020-06-28 03:06:25:444,Ryan,normal_drifted,normal,"-"
502,9,Activity B,2020-06-28 04:03:42:814,Alyce,normal_drifted,normal,"-"
502,10,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:30:09:586,Ronald,normal_drifted,normal,"-"
503,2,Activity AI,2020-06-27 22:53:10:640,Sandra,normal_drifted,normal,"-"
503,3,Activity AP,2020-06-27 23:52:34:347,Chan,normal_drifted,normal,"-"
503,4,Activity AQ,2020-06-28 00:43:52:802,Jamika,normal_drifted,normal,"-"
503,5,Activity AR,2020-06-28 01:34:56:662,Lucy,normal_drifted,normal,"-"
503,6,Activity AS,2020-06-28 02:25:25:413,Anna,normal_drifted,normal,"-"
503,7,Activity AJ,2020-06-28 03:24:20:217,Charles,normal_drifted,normal,"-"
503,8,Activity B,2020-06-28 04:19:54:134,Brant,normal_drifted,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:30:19:586,Ronald,normal_drifted,normal,"-"
504,2,Activity AI,2020-06-27 22:52:41:861,Lisa,normal_drifted,normal,"-"
504,3,Activity AL,2020-06-27 23:49:29:550,Rossana,normal_drifted,normal,"-"
504,4,Activity AM,2020-06-28 00:38:26:156,Shandi,normal_drifted,normal,"-"
504,5,Activity AN,2020-06-28 01:05:16:498,Iluminada,normal_drifted,normal,"-"
504,6,Activity AO,2020-06-28 01:51:13:234,Jack,normal_drifted,normal,"-"
504,7,Activity AJ,2020-06-28 02:45:04:844,Charles,normal_drifted,normal,"-"
504,8,Activity B,2020-06-28 03:14:59:717,Brant,normal_drifted,normal,"-"
504,9,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:30:29:586,Doretta,normal_drifted,normal,"-"
505,2,Activity C,2020-06-27 23:10:36:940,Hannah,normal_drifted,normal,"-"
505,3,Activity D,2020-06-27 23:56:03:947,Hugo,normal_drifted,normal,"-"
505,4,Activity E,2020-06-28 00:53:07:863,Lannie,normal_drifted,normal,"-"
505,5,Activity H,2020-06-28 01:21:30:619,Josef,normal_drifted,normal,"-"
505,6,Activity F,2020-06-28 02:20:19:677,Ronald,normal_drifted,normal,"-"
505,7,Activity J,2020-06-28 03:11:20:198,Tiffiny,normal_drifted,normal,"-"
505,8,Activity K,2020-06-28 03:55:04:898,Ryan,normal_drifted,normal,"-"
505,9,Activity B,2020-06-28 04:41:14:536,Alyce,normal_drifted,normal,"-"
505,10,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:30:39:586,Velda,normal_drifted,normal,"-"
506,2,Activity AI,2020-06-27 23:26:28:599,Sandra,normal_drifted,normal,"-"
506,3,Activity AP,2020-06-28 00:12:36:325,Chan,normal_drifted,normal,"-"
506,4,Activity AQ,2020-06-28 00:59:01:809,Jamika,normal_drifted,normal,"-"
506,5,Activity AR,2020-06-28 01:39:57:489,Lucy,normal_drifted,normal,"-"
506,6,Activity AS,2020-06-28 02:33:09:434,Clayton,normal_drifted,normal,"-"
506,7,Activity AJ,2020-06-28 03:27:44:402,Vickie,normal_drifted,normal,"-"
506,8,Activity B,2020-06-28 04:13:08:642,Micheline,normal_drifted,normal,"-"
506,9,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:30:49:586,Micheline,normal_drifted,normal,"-"
507,2,Activity L,2020-06-27 22:59:20:423,Howard,normal_drifted,normal,"-"
507,3,Activity N,2020-06-27 23:51:54:415,Issac,normal_drifted,normal,"-"
507,4,Activity M,2020-06-28 00:36:28:982,Steve,normal_drifted,normal,"-"
507,5,Activity R,2020-06-28 01:28:17:600,Brant,normal_drifted,normal,"-"
507,6,Activity AC,2020-06-28 02:16:51:818,Charles,normal_drifted,normal,"-"
507,7,Activity AF,2020-06-28 03:03:33:812,Lisa,normal_drifted,normal,"-"
507,8,Activity AD,2020-06-28 03:48:18:606,Amanda,normal_drifted,normal,"-"
507,9,Activity S,2020-06-28 04:40:22:589,Steve,normal_drifted,normal,"-"
507,10,Activity B,2020-06-28 05:28:06:863,Rossana,normal_drifted,normal,"-"
507,11,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:30:59:586,Steve,normal_drifted,normal,"-"
508,2,Activity C,2020-06-27 23:03:35:879,Hannah,normal_drifted,normal,"-"
508,3,Activity D,2020-06-27 23:51:52:602,Hugo,normal_drifted,normal,"-"
508,4,Activity E,2020-06-28 00:40:17:278,Lannie,normal_drifted,normal,"-"
508,5,Activity H,2020-06-28 01:11:32:434,Deloras,normal_drifted,normal,"-"
508,6,Activity F,2020-06-28 02:09:28:085,Jimmy,normal_drifted,normal,"-"
508,7,Activity J,2020-06-28 02:59:52:446,Ryan,normal_drifted,normal,"-"
508,8,Activity K,2020-06-28 03:34:55:364,Deloras,normal_drifted,normal,"-"
508,9,Activity B,2020-06-28 04:28:01:125,Alyce,normal_drifted,normal,"-"
508,10,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:31:09:586,Velda,normal_drifted,anomalous,"-"
509,2,Activity AI,2020-06-27 22:55:05:402,Sandra,normal_drifted,anomalous,"-"
509,3,Activity AP,2020-06-27 23:45:39:712,Chan,normal_drifted,anomalous,"-"
509,4,Activity AQ,2020-06-28 00:43:26:106,Jamika,normal_drifted,anomalous,"-"
509,5,Activity AR,2020-06-28 01:18:44:935,Donald,normal_drifted,anomalous,"-"
509,6,Activity AS,2020-06-28 02:04:41:344,Clayton,normal_drifted,anomalous,"-"
509,7,Random activity 5,2020-06-28 02:38:39:593,Random user 16,normal_drifted,anomalous,"-"
509,8,Activity AJ,2020-06-28 03:11:29:960,Charles,normal_drifted,anomalous,"-"
509,9,Activity B,2020-06-28 04:01:07:726,Brant,normal_drifted,anomalous,"-"
509,10,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:31:19:586,Ronald,normal_drifted,normal,"-"
510,2,Activity AT,2020-06-27 23:10:51:848,Steve,normal_drifted,normal,"-"
510,3,Activity AX,2020-06-27 23:58:41:190,Josef,normal_drifted,normal,"-"
510,4,Activity AU,2020-06-28 00:39:03:822,Sharee,normal_drifted,normal,"-"
510,5,Activity B,2020-06-28 01:08:16:426,Micheline,normal_drifted,normal,"-"
510,6,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:31:29:586,Steve,normal_drifted,normal,"-"
511,2,Activity C,2020-06-27 22:48:12:417,Hannah,normal_drifted,normal,"-"
511,3,Activity D,2020-06-27 23:37:26:463,Hugo,normal_drifted,normal,"-"
511,4,Activity E,2020-06-28 00:20:11:882,Howard,normal_drifted,normal,"-"
511,5,Activity I,2020-06-28 00:56:54:282,Clayton,normal_drifted,normal,"-"
511,6,Activity F,2020-06-28 01:46:48:518,Jimmy,normal_drifted,normal,"-"
511,7,Activity J,2020-06-28 02:25:39:311,Ryan,normal_drifted,normal,"-"
511,8,Activity K,2020-06-28 03:22:21:731,Tiffiny,normal_drifted,normal,"-"
511,9,Activity B,2020-06-28 04:07:42:903,Alyce,normal_drifted,normal,"-"
511,10,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:31:39:586,Amanda,normal_drifted,normal,"-"
512,2,Activity C,2020-06-27 23:10:47:224,Hannah,normal_drifted,normal,"-"
512,3,Activity D,2020-06-28 00:04:23:715,Hugo,normal_drifted,normal,"-"
512,4,Activity E,2020-06-28 00:53:16:915,Brant,normal_drifted,normal,"-"
512,5,Activity G,2020-06-28 01:41:58:934,Issac,normal_drifted,normal,"-"
512,6,Activity F,2020-06-28 02:41:34:944,Ronald,normal_drifted,normal,"-"
512,7,Activity J,2020-06-28 03:33:12:618,Tiffiny,normal_drifted,normal,"-"
512,8,Activity K,2020-06-28 04:31:05:730,Ryan,normal_drifted,normal,"-"
512,9,Activity B,2020-06-28 05:26:08:969,Alyce,normal_drifted,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:31:49:586,Amanda,normal_drifted,normal,"-"
513,2,Activity C,2020-06-27 23:15:28:614,Hannah,normal_drifted,normal,"-"
513,3,Activity D,2020-06-28 00:02:54:299,Hugo,normal_drifted,normal,"-"
513,4,Activity E,2020-06-28 00:42:18:741,Lannie,normal_drifted,normal,"-"
513,5,Activity H,2020-06-28 01:28:16:145,Josef,normal_drifted,normal,"-"
513,6,Activity F,2020-06-28 02:19:00:279,Jimmy,normal_drifted,normal,"-"
513,7,Activity J,2020-06-28 02:58:43:168,Ryan,normal_drifted,normal,"-"
513,8,Activity K,2020-06-28 03:48:46:392,Deloras,normal_drifted,normal,"-"
513,9,Activity B,2020-06-28 04:36:02:743,Alyce,normal_drifted,normal,"-"
513,10,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:31:59:586,Velda,normal_drifted,normal,"-"
514,2,Activity AI,2020-06-27 23:09:40:287,Sandra,normal_drifted,normal,"-"
514,3,Activity AP,2020-06-27 23:59:59:874,Chan,normal_drifted,normal,"-"
514,4,Activity AQ,2020-06-28 00:38:57:398,Jamika,normal_drifted,normal,"-"
514,5,Activity AR,2020-06-28 01:26:09:512,Lucy,normal_drifted,normal,"-"
514,6,Activity AS,2020-06-28 02:25:59:489,Clayton,normal_drifted,normal,"-"
514,7,Activity AJ,2020-06-28 03:19:49:026,Ling,normal_drifted,normal,"-"
514,8,Activity B,2020-06-28 03:59:52:911,Brant,normal_drifted,normal,"-"
514,9,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:32:09:586,Steve,normal_drifted,normal,"-"
515,2,Activity C,2020-06-27 23:04:28:835,Hannah,normal_drifted,normal,"-"
515,3,Activity D,2020-06-28 00:01:35:634,Hugo,normal_drifted,normal,"-"
515,4,Activity E,2020-06-28 00:35:13:183,Keven,normal_drifted,normal,"-"
515,5,Activity G,2020-06-28 01:05:06:152,Issac,normal_drifted,normal,"-"
515,6,Activity F,2020-06-28 02:03:47:348,Ronald,normal_drifted,normal,"-"
515,7,Activity J,2020-06-28 02:50:51:836,Tiffiny,normal_drifted,normal,"-"
515,8,Activity K,2020-06-28 03:05:56:557,Sherell,normal_drifted,normal,"-"
515,9,Activity B,2020-06-28 03:54:16:810,Alyce,normal_drifted,normal,"-"
515,10,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:32:19:586,Steve,normal_drifted,normal,"-"
