case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
778,4,Activity AI,2020-06-28 01:12:12:135,Sherlene,normal_drifted,normal,"-"
778,5,Activity AJ,2020-06-28 01:35:00:169,Roy,normal_drifted,normal,"-"
778,6,Activity AD,2020-06-28 02:28:08:119,Emily,normal_drifted,normal,"-"
778,7,Activity U,2020-06-28 03:18:46:223,Sandra,normal_drifted,normal,"-"
778,8,Activity B,2020-06-28 03:41:39:455,Rossie,normal_drifted,normal,"-"
778,9,■,,,,,""
779,0,▶,,,,,""
779,1,Random activity 41,2020-06-27 22:44:51:919,Random user 49,normal_drifted,anomalous,"{'indices': [0, 4]}"
779,2,Activity A,2020-06-27 23:43:07:235,Amanda,normal_drifted,anomalous,"{'indices': [0, 4]}"
779,3,Activity C,2020-06-28 00:32:49:685,Della,normal_drifted,anomalous,"{'indices': [0, 4]}"
779,4,Activity G,2020-06-28 01:22:52:051,Clayton,normal_drifted,anomalous,"{'indices': [0, 4]}"
779,5,Random activity 25,2020-06-28 02:09:43:902,Random user 47,normal_drifted,anomalous,"{'indices': [0, 4]}"
779,6,Activity K,2020-06-28 03:06:53:264,Sherell,normal_drifted,anomalous,"{'indices': [0, 4]}"
779,7,Activity H,2020-06-28 03:54:21:661,Keven,normal_drifted,anomalous,"{'indices': [0, 4]}"
779,8,Activity D,2020-06-28 04:35:34:348,Shandi,normal_drifted,anomalous,"{'indices': [0, 4]}"
779,9,Activity S,2020-06-28 05:26:30:098,Brian,normal_drifted,anomalous,"{'indices': [0, 4]}"
779,10,Activity B,2020-06-28 06:02:55:638,Ronald,normal_drifted,anomalous,"{'indices': [0, 4]}"
779,11,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:45:01:919,Micheline,normal_drifted,normal,"-"
780,2,Activity BD,2020-06-27 23:00:15:244,Lisa,normal_drifted,normal,"-"
780,3,Activity BP,2020-06-27 23:50:58:346,Carmella,normal_drifted,normal,"-"
780,4,Activity BE,2020-06-28 00:25:27:931,Lisa,normal_drifted,normal,"-"
780,5,Activity BQ,2020-06-28 00:44:35:925,Jamika,normal_drifted,normal,"-"
780,6,Activity BR,2020-06-28 01:44:06:910,Issac,normal_drifted,normal,"-"
780,7,Activity BW,2020-06-28 02:35:41:613,Keven,normal_drifted,normal,"-"
780,8,Activity BS,2020-06-28 03:17:29:111,Sharee,normal_drifted,normal,"-"
780,9,Activity B,2020-06-28 04:03:36:199,Tiffiny,normal_drifted,normal,"-"
780,10,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:15:11:919,Jin,normal_drifted,anomalous,"-"
781,2,Random activity 55,2020-06-28 00:07:12:870,Random user 34,normal_drifted,anomalous,"-"
781,3,Activity T,2020-06-28 01:00:48:355,Grayce,normal_drifted,anomalous,"-"
781,4,Activity AC,2020-06-28 01:56:26:042,Pam,normal_drifted,anomalous,"-"
781,5,Activity AF,2020-06-28 02:33:23:187,Lourdes,normal_drifted,anomalous,"-"
781,6,Activity AD,2020-06-28 03:18:41:960,Brant,normal_drifted,anomalous,"-"
781,7,Activity U,2020-06-28 04:05:41:949,Maryellen,normal_drifted,anomalous,"-"
781,8,Activity B,2020-06-28 04:59:19:120,Tiffiny,normal_drifted,anomalous,"-"
781,9,■,,,,,""
782,0,▶,,,,,""
782,1,Random activity 13,2020-06-27 23:15:21:919,Random user 19,normal_drifted,anomalous,"{'indices': [0, 2]}"
782,2,Activity A,2020-06-28 00:10:58:813,Micheline,normal_drifted,anomalous,"{'indices': [0, 2]}"
782,3,Random activity 18,2020-06-28 00:56:16:235,Random user 58,normal_drifted,anomalous,"{'indices': [0, 2]}"
782,4,Activity BD,2020-06-28 01:50:51:365,Shandi,normal_drifted,anomalous,"{'indices': [0, 2]}"
782,5,Activity BJ,2020-06-28 02:08:42:480,Johnny,normal_drifted,anomalous,"{'indices': [0, 2]}"
782,6,Activity BN,2020-06-28 02:56:04:195,Hassie,normal_drifted,anomalous,"{'indices': [0, 2]}"
782,7,Activity BK,2020-06-28 03:47:00:617,Elisha,normal_drifted,anomalous,"{'indices': [0, 2]}"
782,8,Activity BE,2020-06-28 04:03:20:378,Gema,normal_drifted,anomalous,"{'indices': [0, 2]}"
782,9,Activity BQ,2020-06-28 04:58:12:335,Frances,normal_drifted,anomalous,"{'indices': [0, 2]}"
782,10,Activity BR,2020-06-28 05:33:04:862,Della,normal_drifted,anomalous,"{'indices': [0, 2]}"
782,11,Activity BX,2020-06-28 05:55:34:717,Brant,normal_drifted,anomalous,"{'indices': [0, 2]}"
782,12,Activity BS,2020-06-28 06:42:23:937,Earl,normal_drifted,anomalous,"{'indices': [0, 2]}"
782,13,Activity B,2020-06-28 07:29:54:834,Deloras,normal_drifted,anomalous,"{'indices': [0, 2]}"
782,14,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:15:31:919,Micheline,normal_drifted,normal,"-"
783,2,Activity T,2020-06-27 23:51:44:875,Jack,normal_drifted,normal,"-"
783,3,Activity AN,2020-06-28 00:42:45:392,Sherlene,normal_drifted,normal,"-"
783,4,Activity AS,2020-06-28 01:36:20:185,Paul,normal_drifted,normal,"-"
783,5,Activity AV,2020-06-28 02:12:32:952,Gema,normal_drifted,normal,"-"
783,6,Activity AT,2020-06-28 03:01:43:272,Jack,normal_drifted,normal,"-"
783,7,Activity AO,2020-06-28 03:39:24:362,Elisha,normal_drifted,normal,"-"
783,8,Activity U,2020-06-28 03:59:58:573,Brant,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 04:58:38:285,Deloras,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:15:41:919,Carmella,normal_drifted,normal,"-"
784,2,Activity BC,2020-06-27 23:54:09:614,Micheline,normal_drifted,normal,"-"
784,3,Activity B,2020-06-28 00:50:45:256,Deloras,normal_drifted,normal,"-"
784,4,■,,,,,""
785,0,▶,,,,,""
785,1,Random activity 20,2020-06-27 23:15:51:919,Random user 22,normal_drifted,anomalous,"-"
785,2,Activity A,2020-06-27 23:56:00:271,Sharee,normal_drifted,anomalous,"-"
785,3,Activity BZ,2020-06-28 00:44:00:911,Issac,normal_drifted,anomalous,"-"
785,4,Activity B,2020-06-28 01:34:05:299,Chan,normal_drifted,anomalous,"-"
785,5,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:16:01:919,Chan,normal_drifted,normal,"-"
786,2,Activity BD,2020-06-27 23:32:12:092,Shandi,normal_drifted,normal,"-"
786,3,Activity BJ,2020-06-28 00:17:42:374,Donald,normal_drifted,normal,"-"
786,4,Activity BN,2020-06-28 01:03:46:792,Hassie,normal_drifted,normal,"-"
786,5,Activity BK,2020-06-28 01:36:37:003,Elisha,normal_drifted,normal,"-"
786,6,Activity BE,2020-06-28 02:25:08:355,Craig,normal_drifted,normal,"-"
786,7,Activity BQ,2020-06-28 03:14:46:520,Frances,normal_drifted,normal,"-"
786,8,Activity BR,2020-06-28 03:51:25:436,Seth,normal_drifted,normal,"-"
786,9,Activity BT,2020-06-28 04:48:20:996,Sigrid,normal_drifted,normal,"-"
786,10,Activity BS,2020-06-28 05:28:16:636,Pam,normal_drifted,normal,"-"
786,11,Activity B,2020-06-28 06:03:24:225,Carmella,normal_drifted,normal,"-"
786,12,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:16:11:919,Micheline,normal_drifted,normal,"-"
787,2,Activity BD,2020-06-27 23:37:41:583,Shandi,normal_drifted,normal,"-"
787,3,Activity BJ,2020-06-28 00:23:25:979,Jamika,normal_drifted,normal,"-"
787,4,Activity BN,2020-06-28 01:19:02:817,Hassie,normal_drifted,normal,"-"
787,5,Activity BK,2020-06-28 01:34:28:028,Elisha,normal_drifted,normal,"-"
787,6,Activity BE,2020-06-28 02:28:08:767,Junior,normal_drifted,normal,"-"
787,7,Activity BQ,2020-06-28 03:09:04:120,Issac,normal_drifted,normal,"-"
787,8,Activity BR,2020-06-28 03:53:50:121,Alyce,normal_drifted,normal,"-"
787,9,Activity BV,2020-06-28 04:48:36:910,Della,normal_drifted,normal,"-"
787,10,Activity BS,2020-06-28 05:31:50:907,Sandra,normal_drifted,normal,"-"
787,11,Activity B,2020-06-28 05:50:03:403,James,normal_drifted,normal,"-"
787,12,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:16:21:919,Steve,normal_drifted,normal,"-"
788,2,Activity C,2020-06-27 23:39:47:286,Lucy,normal_drifted,normal,"-"
788,3,Activity L,2020-06-28 00:30:58:663,Lisa,normal_drifted,normal,"-"
788,4,Activity O,2020-06-28 01:13:58:470,Marilyn,normal_drifted,normal,"-"
788,5,Activity M,2020-06-28 02:05:09:923,Jack,normal_drifted,normal,"-"
788,6,Activity D,2020-06-28 02:56:53:978,James,normal_drifted,normal,"-"
788,7,Activity S,2020-06-28 03:40:03:495,Hoyt,normal_drifted,normal,"-"
788,8,Activity B,2020-06-28 04:10:15:405,Tiffiny,normal_drifted,normal,"-"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:16:31:919,Amanda,normal_drifted,normal,"-"
789,2,Activity C,2020-06-27 23:45:36:695,Della,normal_drifted,normal,"-"
789,3,Activity G,2020-06-28 00:40:24:853,Alyce,normal_drifted,normal,"-"
789,4,Activity I,2020-06-28 01:13:12:192,Lannie,normal_drifted,normal,"-"
789,5,Activity H,2020-06-28 01:52:53:341,James,normal_drifted,normal,"-"
789,6,Activity D,2020-06-28 02:44:09:687,Sandra,normal_drifted,normal,"-"
789,7,Activity S,2020-06-28 03:27:42:819,Brian,normal_drifted,normal,"-"
789,8,Activity B,2020-06-28 04:12:00:429,Ronald,normal_drifted,normal,"-"
789,9,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:16:41:919,Jin,normal_drifted,normal,"-"
790,2,Activity T,2020-06-27 23:34:27:485,Jack,normal_drifted,normal,"-"
790,3,Activity AN,2020-06-28 00:20:22:738,Sherlene,normal_drifted,normal,"-"
790,4,Activity AS,2020-06-28 01:07:00:287,Seth,normal_drifted,normal,"-"
790,5,Activity AY,2020-06-28 01:29:10:951,Marilyn,normal_drifted,normal,"-"
790,6,Activity AT,2020-06-28 02:21:06:706,Jack,normal_drifted,normal,"-"
790,7,Activity AO,2020-06-28 03:01:04:820,Tiffiny,normal_drifted,normal,"-"
790,8,Activity U,2020-06-28 03:57:27:090,Rossie,normal_drifted,normal,"-"
790,9,Activity B,2020-06-28 04:56:16:942,Velda,normal_drifted,normal,"-"
790,10,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:16:51:919,Carmella,normal_drifted,normal,"-"
791,2,Activity BC,2020-06-28 00:04:52:344,Micheline,normal_drifted,normal,"-"
791,3,Activity B,2020-06-28 00:55:59:193,Tiffiny,normal_drifted,normal,"-"
791,4,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:17:01:919,Amanda,normal_drifted,normal,"-"
792,2,Activity C,2020-06-27 23:51:14:493,Lisa,normal_drifted,normal,"-"
792,3,Activity E,2020-06-28 00:43:09:251,Donald,normal_drifted,normal,"-"
792,4,Activity F,2020-06-28 01:36:49:806,Keven,normal_drifted,normal,"-"
792,5,Activity D,2020-06-28 02:29:09:775,Issac,normal_drifted,normal,"-"
792,6,Activity S,2020-06-28 03:24:44:231,Ronald,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 04:10:13:502,Tiffiny,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:17:11:919,Seth,normal_drifted,normal,"-"
793,2,Activity BC,2020-06-28 00:05:45:480,Micheline,normal_drifted,normal,"-"
793,3,Activity B,2020-06-28 01:01:01:623,Tiffiny,normal_drifted,normal,"-"
793,4,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:17:21:919,Seth,normal_drifted,normal,"-"
794,2,Activity BC,2020-06-27 23:50:58:969,Micheline,normal_drifted,normal,"-"
794,3,Activity B,2020-06-28 00:38:44:504,Tiffiny,normal_drifted,normal,"-"
794,4,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:17:31:919,Amanda,normal_drifted,normal,"-"
795,2,Activity C,2020-06-27 23:57:29:956,Della,normal_drifted,normal,"-"
795,3,Activity G,2020-06-28 00:43:25:740,Jack,normal_drifted,normal,"-"
795,4,Activity K,2020-06-28 01:24:57:169,Sandra,normal_drifted,normal,"-"
795,5,Activity H,2020-06-28 02:20:22:096,Josef,normal_drifted,normal,"-"
795,6,Activity D,2020-06-28 03:17:47:631,Issac,normal_drifted,normal,"-"
795,7,Activity S,2020-06-28 03:56:17:767,Ryan,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 04:27:09:219,Deloras,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:17:41:919,Sharee,normal_drifted,normal,"-"
796,2,Activity BZ,2020-06-27 23:47:33:286,Issac,normal_drifted,normal,"-"
796,3,Activity B,2020-06-28 00:38:43:183,Steve,normal_drifted,normal,"-"
796,4,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:17:51:919,Sharee,normal_drifted,normal,"-"
797,2,Activity BZ,2020-06-28 00:13:56:704,Frances,normal_drifted,normal,"-"
797,3,Activity B,2020-06-28 01:11:02:649,Elisha,normal_drifted,normal,"-"
797,4,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:18:01:919,Frances,normal_drifted,normal,"-"
798,2,Activity BD,2020-06-27 23:58:14:559,Evelin,normal_drifted,normal,"-"
798,3,Activity BF,2020-06-28 00:48:52:774,Evelin,normal_drifted,normal,"-"
798,4,Activity BG,2020-06-28 01:21:27:380,Jamika,normal_drifted,normal,"-"
798,5,Activity BE,2020-06-28 02:09:51:119,Gema,normal_drifted,normal,"-"
798,6,Activity BQ,2020-06-28 02:57:57:725,Frances,normal_drifted,normal,"-"
798,7,Activity BR,2020-06-28 03:50:50:496,Della,normal_drifted,normal,"-"
798,8,Activity BX,2020-06-28 04:38:05:807,Vickie,normal_drifted,normal,"-"
798,9,Activity BS,2020-06-28 05:36:44:199,Earl,normal_drifted,normal,"-"
798,10,Activity B,2020-06-28 06:35:27:150,Deloras,normal_drifted,normal,"-"
798,11,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:18:11:919,Sharee,normal_drifted,normal,"-"
799,2,Activity BZ,2020-06-28 00:05:23:853,Frances,normal_drifted,normal,"-"
799,3,Activity B,2020-06-28 01:00:44:108,Chan,normal_drifted,normal,"-"
799,4,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:18:21:919,Joe,normal_drifted,normal,"-"
800,2,Activity BC,2020-06-27 23:57:54:606,Micheline,normal_drifted,normal,"-"
800,3,Activity B,2020-06-28 00:57:50:132,Tiffiny,normal_drifted,normal,"-"
800,4,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:18:31:919,Seth,normal_drifted,normal,"-"
801,2,Activity BC,2020-06-28 00:05:44:091,Micheline,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 00:54:44:541,Grayce,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:18:41:919,Joe,normal_drifted,normal,"-"
802,2,Activity BC,2020-06-27 23:51:44:019,Micheline,normal_drifted,normal,"-"
802,3,Activity B,2020-06-28 00:47:47:641,Tiffiny,normal_drifted,normal,"-"
802,4,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:18:51:919,Joe,normal_drifted,normal,"-"
803,2,Activity BC,2020-06-27 23:58:01:804,Micheline,normal_drifted,normal,"-"
803,3,Activity B,2020-06-28 00:46:21:118,Grayce,normal_drifted,normal,"-"
803,4,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:19:01:919,Micheline,normal_drifted,normal,"-"
804,2,Activity BD,2020-06-27 23:55:25:359,Lisa,normal_drifted,normal,"-"
804,3,Activity BP,2020-06-28 00:49:21:079,Carmella,normal_drifted,normal,"-"
804,4,Activity BE,2020-06-28 01:36:27:228,Lisa,normal_drifted,normal,"-"
804,5,Activity BQ,2020-06-28 02:03:09:666,Jamika,normal_drifted,normal,"-"
804,6,Activity BR,2020-06-28 03:03:08:392,Brant,normal_drifted,normal,"-"
804,7,Activity BY,2020-06-28 03:39:26:279,Velda,normal_drifted,normal,"-"
804,8,Activity BS,2020-06-28 04:28:30:455,Melany,normal_drifted,normal,"-"
804,9,Activity B,2020-06-28 05:28:24:216,Johnny,normal_drifted,normal,"-"
804,10,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:19:11:919,Chan,normal_drifted,normal,"-"
805,2,Activity BD,2020-06-27 23:41:52:370,Junior,normal_drifted,normal,"-"
805,3,Activity BJ,2020-06-28 00:27:28:818,Rossie,normal_drifted,normal,"-"
805,4,Activity BL,2020-06-28 01:27:08:087,Donald,normal_drifted,normal,"-"
805,5,Activity BK,2020-06-28 02:04:06:341,Elisha,normal_drifted,normal,"-"
805,6,Activity BE,2020-06-28 02:49:47:904,Junior,normal_drifted,normal,"-"
805,7,Activity BQ,2020-06-28 03:26:10:131,Grayce,normal_drifted,normal,"-"
805,8,Activity BR,2020-06-28 03:42:49:358,Anna,normal_drifted,normal,"-"
805,9,Activity BU,2020-06-28 04:37:45:379,Doretta,normal_drifted,normal,"-"
805,10,Activity BS,2020-06-28 05:27:27:442,Junior,normal_drifted,normal,"-"
805,11,Activity B,2020-06-28 06:22:40:243,Rossana,normal_drifted,normal,"-"
805,12,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:19:21:919,Joe,normal_drifted,normal,"-"
806,2,Activity BC,2020-06-28 00:11:04:350,Micheline,normal_drifted,normal,"-"
806,3,Activity B,2020-06-28 01:10:05:252,Tiffiny,normal_drifted,normal,"-"
806,4,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:19:31:919,Amanda,normal_drifted,normal,"-"
807,2,Activity C,2020-06-27 23:40:47:208,Hoyt,normal_drifted,normal,"-"
807,3,Activity L,2020-06-28 00:39:59:304,Lisa,normal_drifted,normal,"-"
807,4,Activity O,2020-06-28 01:14:10:950,Marilyn,normal_drifted,normal,"-"
807,5,Activity M,2020-06-28 01:32:05:109,Maryellen,normal_drifted,normal,"-"
807,6,Activity D,2020-06-28 02:22:14:135,Sandra,normal_drifted,normal,"-"
807,7,Activity S,2020-06-28 03:09:23:300,Gema,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 03:55:37:922,Ronald,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:19:41:919,Micheline,normal_drifted,normal,"-"
808,2,Activity T,2020-06-27 23:49:09:417,Jack,normal_drifted,normal,"-"
808,3,Activity AN,2020-06-28 00:34:57:556,Lourdes,normal_drifted,normal,"-"
808,4,Activity BA,2020-06-28 01:30:14:580,Donald,normal_drifted,normal,"-"
808,5,Activity BB,2020-06-28 02:01:26:796,Sherlene,normal_drifted,normal,"-"
808,6,Activity AO,2020-06-28 02:46:32:655,Iluminada,normal_drifted,normal,"-"
808,7,Activity U,2020-06-28 03:35:44:984,Rossie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 04:00:16:244,Joe,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Random activity 32,2020-06-27 23:19:51:919,Random user 31,normal_drifted,anomalous,"-"
809,2,Activity A,2020-06-27 23:44:06:758,Seth,normal_drifted,anomalous,"-"
809,3,Activity BC,2020-06-28 00:30:09:289,Micheline,normal_drifted,anomalous,"-"
809,4,Activity B,2020-06-28 01:28:19:322,Tiffiny,normal_drifted,anomalous,"-"
809,5,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:20:01:919,Sharee,normal_drifted,normal,"-"
810,2,Activity BZ,2020-06-27 23:56:14:328,Frances,normal_drifted,normal,"-"
810,3,Activity B,2020-06-28 00:47:17:043,Elisha,normal_drifted,normal,"-"
810,4,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:20:11:919,Chan,normal_drifted,normal,"-"
811,2,Activity BD,2020-06-27 23:47:06:018,Junior,normal_drifted,normal,"-"
811,3,Activity BJ,2020-06-28 00:41:54:494,Vickie,normal_drifted,normal,"-"
811,4,Activity BN,2020-06-28 01:32:50:692,Hassie,normal_drifted,normal,"-"
811,5,Activity BK,2020-06-28 01:49:55:313,Elisha,normal_drifted,normal,"-"
811,6,Activity BE,2020-06-28 02:42:55:852,Craig,normal_drifted,normal,"-"
811,7,Activity BQ,2020-06-28 03:36:35:407,Frances,normal_drifted,normal,"-"
811,8,Activity BR,2020-06-28 03:53:06:949,Jimmy,normal_drifted,normal,"-"
811,9,Activity BX,2020-06-28 04:51:06:032,Doretta,normal_drifted,normal,"-"
811,10,Activity BS,2020-06-28 05:34:38:443,Josef,normal_drifted,normal,"-"
811,11,Activity B,2020-06-28 06:33:56:295,Wilton,normal_drifted,normal,"-"
811,12,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:20:21:919,Sharee,normal_drifted,normal,"-"
812,2,Activity BZ,2020-06-28 00:04:46:396,Issac,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 00:53:39:401,Steve,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:20:31:919,Amanda,normal_drifted,normal,"-"
813,2,Activity C,2020-06-28 00:13:44:977,Vickie,normal_drifted,normal,"-"
813,3,Activity L,2020-06-28 01:01:45:151,Lisa,normal_drifted,normal,"-"
813,4,Activity O,2020-06-28 01:35:49:488,Michaele,normal_drifted,normal,"-"
813,5,Activity M,2020-06-28 02:23:06:627,Jack,normal_drifted,normal,"-"
813,6,Activity D,2020-06-28 03:22:50:055,Sandra,normal_drifted,normal,"-"
813,7,Activity S,2020-06-28 03:55:11:242,Brian,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 04:38:06:158,Ronald,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:20:41:919,Frances,normal_drifted,normal,"-"
814,2,Activity BD,2020-06-28 00:06:47:129,Junior,normal_drifted,normal,"-"
814,3,Activity BJ,2020-06-28 01:01:41:795,Jamika,normal_drifted,normal,"-"
814,4,Activity BN,2020-06-28 01:42:52:904,Hassie,normal_drifted,normal,"-"
814,5,Activity BK,2020-06-28 02:36:39:759,Elisha,normal_drifted,normal,"-"
814,6,Activity BE,2020-06-28 03:31:47:613,Craig,normal_drifted,normal,"-"
814,7,Activity BQ,2020-06-28 04:11:08:251,Frances,normal_drifted,normal,"-"
814,8,Activity BR,2020-06-28 05:02:29:488,Chan,normal_drifted,normal,"-"
814,9,Activity BY,2020-06-28 05:53:30:901,Vickie,normal_drifted,normal,"-"
814,10,Activity BS,2020-06-28 06:52:15:526,Junior,normal_drifted,normal,"-"
814,11,Activity B,2020-06-28 07:33:40:901,Rossana,normal_drifted,normal,"-"
814,12,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:20:51:919,Amanda,normal_drifted,normal,"-"
815,2,Activity C,2020-06-27 23:40:07:698,Della,normal_drifted,normal,"-"
815,3,Activity G,2020-06-28 00:28:06:487,Alyce,normal_drifted,normal,"-"
815,4,Activity I,2020-06-28 01:23:40:548,Lannie,normal_drifted,normal,"-"
815,5,Activity H,2020-06-28 02:10:33:214,Keven,normal_drifted,normal,"-"
815,6,Activity D,2020-06-28 02:56:46:585,Shandi,normal_drifted,normal,"-"
815,7,Activity S,2020-06-28 03:52:58:911,Gema,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 04:51:48:254,Ronald,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:21:01:919,Micheline,normal_drifted,normal,"-"
816,2,Activity T,2020-06-27 23:41:15:788,Jack,normal_drifted,normal,"-"
816,3,Activity AN,2020-06-28 00:26:17:516,Hugo,normal_drifted,normal,"-"
816,4,Activity AP,2020-06-28 01:04:08:211,Tiffiny,normal_drifted,normal,"-"
816,5,Activity AO,2020-06-28 01:32:00:434,Iluminada,normal_drifted,normal,"-"
816,6,Activity U,2020-06-28 02:22:37:907,Hoyt,normal_drifted,normal,"-"
816,7,Activity B,2020-06-28 03:09:08:910,Rossie,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:21:11:919,Micheline,normal_drifted,anomalous,"-"
817,2,Random activity 69,2020-06-28 00:19:06:143,Random user 63,normal_drifted,anomalous,"-"
817,3,Activity T,2020-06-28 01:05:15:338,Jack,normal_drifted,anomalous,"-"
817,4,Activity AN,2020-06-28 01:38:50:626,Hugo,normal_drifted,anomalous,"-"
817,5,Activity AP,2020-06-28 02:22:08:534,Tiffiny,normal_drifted,anomalous,"-"
817,6,Activity AO,2020-06-28 03:20:00:874,Iluminada,normal_drifted,anomalous,"-"
817,7,Activity U,2020-06-28 04:09:44:818,Rossie,normal_drifted,anomalous,"-"
817,8,Activity B,2020-06-28 05:06:39:571,Velda,normal_drifted,anomalous,"-"
817,9,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:21:21:919,Steve,normal_drifted,normal,"-"
818,2,Activity C,2020-06-27 23:49:23:316,Hoyt,normal_drifted,normal,"-"
818,3,Activity L,2020-06-28 00:35:02:320,Pam,normal_drifted,normal,"-"
818,4,Activity N,2020-06-28 01:09:31:870,Maryellen,normal_drifted,normal,"-"
818,5,Activity M,2020-06-28 01:56:37:751,Maryellen,normal_drifted,normal,"-"
818,6,Activity D,2020-06-28 02:48:15:442,Sandra,normal_drifted,normal,"-"
818,7,Activity S,2020-06-28 03:33:39:020,Brian,normal_drifted,normal,"-"
818,8,Activity B,2020-06-28 03:53:25:873,Ronald,normal_drifted,normal,"-"
818,9,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:21:31:919,Sharee,normal_drifted,normal,"-"
819,2,Activity BZ,2020-06-28 00:03:02:008,Issac,normal_drifted,normal,"-"
819,3,Activity B,2020-06-28 00:53:49:419,Chan,normal_drifted,normal,"-"
819,4,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:21:41:919,Joe,normal_drifted,normal,"-"
820,2,Activity BC,2020-06-27 23:51:37:191,Micheline,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 00:50:11:098,Tiffiny,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:21:51:919,Carmella,normal_drifted,normal,"-"
821,2,Activity BC,2020-06-28 00:01:43:536,Micheline,normal_drifted,normal,"-"
821,3,Activity B,2020-06-28 00:47:45:361,Tiffiny,normal_drifted,normal,"-"
821,4,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:22:01:919,Seth,normal_drifted,normal,"-"
822,2,Activity BC,2020-06-28 00:02:36:050,Micheline,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 00:52:54:248,Tiffiny,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:22:11:919,Joe,normal_drifted,normal,"-"
823,2,Activity BC,2020-06-28 00:12:19:131,Micheline,normal_drifted,normal,"-"
823,3,Activity B,2020-06-28 01:02:32:930,Tiffiny,normal_drifted,normal,"-"
