case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
422,3,Activity C,2020-06-27 21:03:17:287,Donald,normal_drifted,normal,"-"
422,4,Activity D,2020-06-27 22:01:43:106,Lourdes,normal_drifted,normal,"-"
422,5,Activity E,2020-06-27 22:24:14:075,Della,normal_drifted,normal,"-"
422,6,Activity T,2020-06-27 23:22:20:349,Ryan,normal_drifted,normal,"-"
422,7,Activity F,2020-06-28 00:07:46:997,Lisa,normal_drifted,normal,"-"
422,8,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 19:15:32:506,Sherlene,normal_drifted,normal,"-"
423,2,Activity B,2020-06-27 19:30:43:210,Doretta,normal_drifted,normal,"-"
423,3,Activity C,2020-06-27 20:25:47:652,James,normal_drifted,normal,"-"
423,4,Activity D,2020-06-27 21:03:13:088,Lourdes,normal_drifted,normal,"-"
423,5,Activity E,2020-06-27 21:40:57:298,Tiffiny,normal_drifted,normal,"-"
423,6,Activity K,2020-06-27 22:40:41:767,Melany,normal_drifted,normal,"-"
423,7,Activity O,2020-06-27 23:34:45:539,Melany,normal_drifted,normal,"-"
423,8,Activity P,2020-06-28 00:16:14:680,Jimmy,normal_drifted,normal,"-"
423,9,Activity L,2020-06-28 01:03:02:386,Amanda,normal_drifted,normal,"-"
423,10,Activity F,2020-06-28 01:36:04:068,Emily,normal_drifted,normal,"-"
423,11,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 19:15:42:506,Sherlene,normal_drifted,normal,"-"
424,2,Activity B,2020-06-27 19:39:03:001,Earl,normal_drifted,normal,"-"
424,3,Activity C,2020-06-27 20:25:12:515,Brant,normal_drifted,normal,"-"
424,4,Activity D,2020-06-27 21:11:36:520,Lourdes,normal_drifted,normal,"-"
424,5,Activity E,2020-06-27 21:31:39:766,Paul,normal_drifted,normal,"-"
424,6,Activity T,2020-06-27 22:23:55:905,Ryan,normal_drifted,normal,"-"
424,7,Activity F,2020-06-27 22:55:26:867,Lisa,normal_drifted,normal,"-"
424,8,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 19:15:52:506,Sherlene,normal_drifted,normal,"-"
425,2,Activity B,2020-06-27 20:11:37:088,Earl,normal_drifted,normal,"-"
425,3,Activity C,2020-06-27 21:10:20:762,James,normal_drifted,normal,"-"
425,4,Activity D,2020-06-27 22:07:30:517,Lourdes,normal_drifted,normal,"-"
425,5,Activity E,2020-06-27 23:05:20:033,Della,normal_drifted,normal,"-"
425,6,Activity T,2020-06-27 23:57:28:651,Ryan,normal_drifted,normal,"-"
425,7,Activity F,2020-06-28 00:40:56:216,Lisa,normal_drifted,normal,"-"
425,8,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:16:02:506,Sherlene,normal_drifted,normal,"-"
426,2,Activity B,2020-06-27 20:04:54:409,Earl,normal_drifted,normal,"-"
426,3,Activity C,2020-06-27 21:04:38:885,Brant,normal_drifted,normal,"-"
426,4,Activity D,2020-06-27 21:59:48:253,Lourdes,normal_drifted,normal,"-"
426,5,Activity E,2020-06-27 22:30:57:260,Gema,normal_drifted,normal,"-"
426,6,Activity K,2020-06-27 23:26:52:971,Melany,normal_drifted,normal,"-"
426,7,Activity O,2020-06-28 00:15:34:551,Melany,normal_drifted,normal,"-"
426,8,Activity P,2020-06-28 00:41:15:984,Sigrid,normal_drifted,normal,"-"
426,9,Activity L,2020-06-28 01:26:52:224,Steve,normal_drifted,normal,"-"
426,10,Activity F,2020-06-28 02:17:07:111,Emily,normal_drifted,normal,"-"
426,11,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 19:16:12:506,Sherlene,normal_drifted,normal,"-"
427,2,Activity B,2020-06-27 19:41:01:565,Earl,normal_drifted,normal,"-"
427,3,Activity C,2020-06-27 20:34:48:826,Donald,normal_drifted,normal,"-"
427,4,Activity D,2020-06-27 21:05:13:310,Lourdes,normal_drifted,normal,"-"
427,5,Activity E,2020-06-27 21:47:59:984,Paul,normal_drifted,normal,"-"
427,6,Activity T,2020-06-27 22:43:38:913,Ryan,normal_drifted,normal,"-"
427,7,Activity F,2020-06-27 23:17:50:466,Lisa,normal_drifted,normal,"-"
427,8,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 19:16:22:506,Sherlene,normal_drifted,normal,"-"
428,2,Activity B,2020-06-27 20:14:08:449,Doretta,normal_drifted,normal,"-"
428,3,Activity C,2020-06-27 21:04:12:515,James,normal_drifted,normal,"-"
428,4,Activity D,2020-06-27 21:42:36:084,Lourdes,normal_drifted,normal,"-"
428,5,Activity E,2020-06-27 22:03:53:285,Paul,normal_drifted,normal,"-"
428,6,Activity T,2020-06-27 23:02:53:552,Ryan,normal_drifted,normal,"-"
428,7,Activity F,2020-06-27 23:50:41:334,Lisa,normal_drifted,normal,"-"
428,8,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 19:16:32:506,Sherlene,normal_drifted,normal,"-"
429,2,Activity B,2020-06-27 20:13:28:531,Earl,normal_drifted,normal,"-"
429,3,Activity C,2020-06-27 21:09:12:940,Donald,normal_drifted,normal,"-"
429,4,Activity D,2020-06-27 22:08:03:242,Lourdes,normal_drifted,normal,"-"
429,5,Activity E,2020-06-27 22:36:06:938,Della,normal_drifted,normal,"-"
429,6,Activity T,2020-06-27 23:35:20:420,Ryan,normal_drifted,normal,"-"
429,7,Activity F,2020-06-28 00:13:58:325,Lisa,normal_drifted,normal,"-"
429,8,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 19:16:42:506,Sherlene,normal_drifted,normal,"-"
430,2,Activity B,2020-06-27 20:01:41:742,Earl,normal_drifted,normal,"-"
430,3,Activity C,2020-06-27 20:59:28:917,James,normal_drifted,normal,"-"
430,4,Activity D,2020-06-27 21:33:48:607,Lourdes,normal_drifted,normal,"-"
430,5,Activity E,2020-06-27 21:56:05:284,Gema,normal_drifted,normal,"-"
430,6,Activity K,2020-06-27 22:43:01:271,Pam,normal_drifted,normal,"-"
430,7,Activity Q,2020-06-27 23:15:08:130,Roseanne,normal_drifted,normal,"-"
430,8,Activity L,2020-06-27 23:52:50:640,Della,normal_drifted,normal,"-"
430,9,Activity F,2020-06-28 00:38:17:897,Lisa,normal_drifted,normal,"-"
430,10,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 19:16:52:506,Sherlene,normal_drifted,normal,"-"
431,2,Activity B,2020-06-27 19:41:00:225,Doretta,normal_drifted,normal,"-"
431,3,Activity C,2020-06-27 20:34:30:341,Donald,normal_drifted,normal,"-"
431,4,Activity D,2020-06-27 21:26:53:260,Lourdes,normal_drifted,normal,"-"
431,5,Activity E,2020-06-27 22:01:00:164,Della,normal_drifted,normal,"-"
431,6,Activity K,2020-06-27 22:46:19:789,Melany,normal_drifted,normal,"-"
431,7,Activity O,2020-06-27 23:35:10:211,Melany,normal_drifted,normal,"-"
431,8,Activity P,2020-06-28 00:24:56:500,Sigrid,normal_drifted,normal,"-"
431,9,Activity L,2020-06-28 01:18:15:310,Steve,normal_drifted,normal,"-"
431,10,Activity F,2020-06-28 02:11:32:905,Emily,normal_drifted,normal,"-"
431,11,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 19:17:02:506,Sherlene,normal_drifted,normal,"-"
432,2,Activity B,2020-06-27 19:59:54:221,Doretta,normal_drifted,normal,"-"
432,3,Activity C,2020-06-27 20:47:51:338,James,normal_drifted,normal,"-"
432,4,Activity D,2020-06-27 21:24:02:746,Lourdes,normal_drifted,normal,"-"
432,5,Activity E,2020-06-27 21:46:14:313,Paul,normal_drifted,normal,"-"
432,6,Activity T,2020-06-27 22:33:18:594,Ryan,normal_drifted,normal,"-"
432,7,Activity F,2020-06-27 23:21:15:476,Lisa,normal_drifted,normal,"-"
432,8,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 19:17:12:506,Sherlene,normal_drifted,normal,"-"
433,2,Activity B,2020-06-27 19:51:21:790,Earl,normal_drifted,normal,"-"
433,3,Activity C,2020-06-27 20:48:46:695,Brant,normal_drifted,normal,"-"
433,4,Activity D,2020-06-27 21:25:32:992,Lourdes,normal_drifted,normal,"-"
433,5,Activity E,2020-06-27 22:14:55:325,Gema,normal_drifted,normal,"-"
433,6,Activity K,2020-06-27 23:14:09:587,Pam,normal_drifted,normal,"-"
433,7,Activity M,2020-06-27 23:45:04:481,Issac,normal_drifted,normal,"-"
433,8,Activity N,2020-06-28 00:17:27:638,Sonia,normal_drifted,normal,"-"
433,9,Activity L,2020-06-28 01:14:53:027,Melany,normal_drifted,normal,"-"
433,10,Activity F,2020-06-28 02:11:11:746,Howard,normal_drifted,normal,"-"
433,11,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 19:17:22:506,Sherlene,normal_drifted,normal,"-"
434,2,Activity B,2020-06-27 19:41:06:976,Doretta,normal_drifted,normal,"-"
434,3,Activity C,2020-06-27 20:28:20:119,Brant,normal_drifted,normal,"-"
434,4,Activity D,2020-06-27 21:21:55:019,Lourdes,normal_drifted,normal,"-"
434,5,Activity E,2020-06-27 21:52:18:333,Della,normal_drifted,normal,"-"
434,6,Activity T,2020-06-27 22:46:39:450,Ryan,normal_drifted,normal,"-"
434,7,Activity F,2020-06-27 23:43:53:253,Lisa,normal_drifted,normal,"-"
434,8,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 19:17:32:506,Sherlene,normal_drifted,normal,"-"
435,2,Activity B,2020-06-27 20:17:14:725,Doretta,normal_drifted,normal,"-"
435,3,Activity C,2020-06-27 21:05:17:375,Brant,normal_drifted,normal,"-"
435,4,Activity D,2020-06-27 22:02:25:295,Lourdes,normal_drifted,normal,"-"
435,5,Activity E,2020-06-27 22:30:37:552,Tiffiny,normal_drifted,normal,"-"
435,6,Activity K,2020-06-27 23:19:14:969,Pam,normal_drifted,normal,"-"
435,7,Activity Q,2020-06-27 23:56:47:701,Roseanne,normal_drifted,normal,"-"
435,8,Activity L,2020-06-28 00:55:26:894,Della,normal_drifted,normal,"-"
435,9,Activity F,2020-06-28 01:51:16:892,Lisa,normal_drifted,normal,"-"
435,10,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 19:17:42:506,Sherlene,normal_drifted,normal,"-"
436,2,Activity B,2020-06-27 19:45:31:630,Doretta,normal_drifted,normal,"-"
436,3,Activity C,2020-06-27 20:31:31:396,Brant,normal_drifted,normal,"-"
436,4,Activity D,2020-06-27 21:15:20:741,Lourdes,normal_drifted,normal,"-"
436,5,Activity E,2020-06-27 21:35:53:116,Della,normal_drifted,normal,"-"
436,6,Activity T,2020-06-27 22:35:00:867,Ryan,normal_drifted,normal,"-"
436,7,Activity F,2020-06-27 23:21:57:590,Lisa,normal_drifted,normal,"-"
436,8,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 19:17:52:506,Sherlene,normal_drifted,normal,"-"
437,2,Activity B,2020-06-27 19:47:48:725,Earl,normal_drifted,normal,"-"
437,3,Activity C,2020-06-27 20:35:48:158,James,normal_drifted,normal,"-"
437,4,Activity D,2020-06-27 21:27:25:702,Lourdes,normal_drifted,normal,"-"
437,5,Activity E,2020-06-27 22:01:48:217,Della,normal_drifted,normal,"-"
437,6,Activity T,2020-06-27 22:54:52:014,Ryan,normal_drifted,normal,"-"
437,7,Activity F,2020-06-27 23:49:10:694,Lisa,normal_drifted,normal,"-"
437,8,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 19:18:02:506,Sherlene,normal_drifted,normal,"-"
438,2,Activity B,2020-06-27 19:37:15:554,Earl,normal_drifted,normal,"-"
438,3,Activity C,2020-06-27 20:32:13:395,James,normal_drifted,normal,"-"
438,4,Activity D,2020-06-27 21:10:09:679,Lourdes,normal_drifted,normal,"-"
438,5,Activity E,2020-06-27 21:41:04:597,Gema,normal_drifted,normal,"-"
438,6,Activity K,2020-06-27 22:38:25:316,Pam,normal_drifted,normal,"-"
438,7,Activity M,2020-06-27 23:19:35:185,Issac,normal_drifted,normal,"-"
438,8,Activity N,2020-06-28 00:17:55:821,Sonia,normal_drifted,normal,"-"
438,9,Activity L,2020-06-28 01:11:19:479,Keven,normal_drifted,normal,"-"
438,10,Activity F,2020-06-28 02:08:51:890,Howard,normal_drifted,normal,"-"
438,11,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 19:18:12:506,Sherlene,normal_drifted,normal,"-"
439,2,Activity B,2020-06-27 19:55:09:348,Earl,normal_drifted,normal,"-"
439,3,Activity C,2020-06-27 20:48:18:721,Brant,normal_drifted,normal,"-"
439,4,Activity D,2020-06-27 21:26:40:710,Lourdes,normal_drifted,normal,"-"
439,5,Activity E,2020-06-27 21:44:49:760,Della,normal_drifted,normal,"-"
439,6,Activity T,2020-06-27 22:41:17:278,Ryan,normal_drifted,normal,"-"
439,7,Activity F,2020-06-27 23:37:16:942,Lisa,normal_drifted,normal,"-"
439,8,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:18:22:506,Sherlene,normal_drifted,normal,"-"
440,2,Activity B,2020-06-27 19:53:43:250,Doretta,normal_drifted,normal,"-"
440,3,Activity C,2020-06-27 20:43:37:737,James,normal_drifted,normal,"-"
440,4,Activity D,2020-06-27 21:15:01:858,Lourdes,normal_drifted,normal,"-"
440,5,Activity E,2020-06-27 22:02:22:350,Hugo,normal_drifted,normal,"-"
440,6,Activity G,2020-06-27 23:00:16:083,Elisha,normal_drifted,normal,"-"
440,7,Activity H,2020-06-27 23:55:15:347,James,normal_drifted,normal,"-"
440,8,Activity I,2020-06-28 00:14:55:967,Jack,normal_drifted,normal,"-"
440,9,Activity J,2020-06-28 01:04:17:590,Sonia,normal_drifted,normal,"-"
440,10,Activity F,2020-06-28 02:01:14:109,Howard,normal_drifted,normal,"-"
440,11,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:18:32:506,Sherlene,normal_drifted,normal,"-"
441,2,Activity B,2020-06-27 20:05:57:262,Doretta,normal_drifted,normal,"-"
441,3,Activity C,2020-06-27 21:01:30:347,James,normal_drifted,normal,"-"
441,4,Activity D,2020-06-27 21:43:36:467,Lourdes,normal_drifted,normal,"-"
441,5,Activity E,2020-06-27 22:30:46:323,Della,normal_drifted,normal,"-"
441,6,Activity T,2020-06-27 23:29:37:914,Ryan,normal_drifted,normal,"-"
441,7,Activity F,2020-06-28 00:09:40:137,Lisa,normal_drifted,normal,"-"
441,8,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 19:18:42:506,Sherlene,normal_drifted,normal,"-"
442,2,Activity B,2020-06-27 20:15:20:352,Earl,normal_drifted,normal,"-"
442,3,Activity C,2020-06-27 21:08:12:269,James,normal_drifted,normal,"-"
442,4,Activity D,2020-06-27 21:47:48:022,Lourdes,normal_drifted,normal,"-"
442,5,Activity E,2020-06-27 22:18:26:172,Della,normal_drifted,normal,"-"
442,6,Activity K,2020-06-27 23:15:39:972,Pam,normal_drifted,normal,"-"
442,7,Activity M,2020-06-27 23:48:22:135,Issac,normal_drifted,normal,"-"
442,8,Activity N,2020-06-28 00:46:25:393,Sonia,normal_drifted,normal,"-"
442,9,Activity L,2020-06-28 01:33:34:528,Brian,normal_drifted,normal,"-"
442,10,Activity F,2020-06-28 02:16:23:593,Howard,normal_drifted,normal,"-"
442,11,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:18:52:506,Sherlene,normal_drifted,normal,"-"
443,2,Activity B,2020-06-27 20:04:25:900,Earl,normal_drifted,normal,"-"
443,3,Activity C,2020-06-27 21:04:13:946,James,normal_drifted,normal,"-"
443,4,Activity D,2020-06-27 21:51:30:777,Lourdes,normal_drifted,normal,"-"
443,5,Activity E,2020-06-27 22:51:08:401,Gema,normal_drifted,normal,"-"
443,6,Activity K,2020-06-27 23:41:58:991,Pam,normal_drifted,normal,"-"
443,7,Activity M,2020-06-28 00:36:13:163,Issac,normal_drifted,normal,"-"
443,8,Activity N,2020-06-28 01:16:23:583,Sonia,normal_drifted,normal,"-"
443,9,Activity L,2020-06-28 02:02:18:233,Melany,normal_drifted,normal,"-"
443,10,Activity F,2020-06-28 02:51:11:451,Howard,normal_drifted,normal,"-"
443,11,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:19:02:506,Sherlene,normal_drifted,normal,"-"
444,2,Activity B,2020-06-27 19:55:59:403,Doretta,normal_drifted,normal,"-"
444,3,Activity C,2020-06-27 20:42:42:646,Brant,normal_drifted,normal,"-"
444,4,Activity D,2020-06-27 21:31:17:812,Lourdes,normal_drifted,normal,"-"
444,5,Activity E,2020-06-27 22:27:36:289,Tiffiny,normal_drifted,normal,"-"
444,6,Activity K,2020-06-27 23:24:09:522,Melany,normal_drifted,normal,"-"
444,7,Activity O,2020-06-28 00:00:54:701,Melany,normal_drifted,normal,"-"
444,8,Activity P,2020-06-28 00:24:07:583,Jimmy,normal_drifted,normal,"-"
444,9,Activity L,2020-06-28 01:13:51:566,Amanda,normal_drifted,normal,"-"
444,10,Activity F,2020-06-28 02:05:01:376,Emily,normal_drifted,normal,"-"
444,11,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:19:12:506,Sherlene,normal_drifted,normal,"-"
445,2,Activity B,2020-06-27 19:48:15:995,Doretta,normal_drifted,normal,"-"
445,3,Activity C,2020-06-27 20:44:15:973,Brant,normal_drifted,normal,"-"
445,4,Activity D,2020-06-27 21:29:08:556,Lourdes,normal_drifted,normal,"-"
445,5,Activity E,2020-06-27 22:28:00:614,Paul,normal_drifted,normal,"-"
445,6,Activity T,2020-06-27 23:27:16:635,Ryan,normal_drifted,normal,"-"
445,7,Activity F,2020-06-28 00:14:17:097,Lisa,normal_drifted,normal,"-"
445,8,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:19:22:506,Sherlene,normal_drifted,normal,"-"
446,2,Activity B,2020-06-27 19:39:00:165,Doretta,normal_drifted,normal,"-"
446,3,Activity C,2020-06-27 20:34:06:755,Brant,normal_drifted,normal,"-"
446,4,Activity D,2020-06-27 21:06:27:776,Lourdes,normal_drifted,normal,"-"
446,5,Activity E,2020-06-27 21:24:48:508,Della,normal_drifted,normal,"-"
446,6,Activity T,2020-06-27 22:18:49:447,Ryan,normal_drifted,normal,"-"
446,7,Activity F,2020-06-27 23:17:23:328,Lisa,normal_drifted,normal,"-"
446,8,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:19:32:506,Sherlene,normal_drifted,normal,"-"
447,2,Activity B,2020-06-27 20:15:42:686,Earl,normal_drifted,normal,"-"
447,3,Activity C,2020-06-27 21:06:22:981,James,normal_drifted,normal,"-"
447,4,Activity D,2020-06-27 21:47:25:846,Lourdes,normal_drifted,normal,"-"
447,5,Activity E,2020-06-27 22:18:20:240,Hugo,normal_drifted,normal,"-"
447,6,Activity G,2020-06-27 23:15:24:343,Elisha,normal_drifted,normal,"-"
447,7,Activity H,2020-06-27 23:57:25:083,James,normal_drifted,normal,"-"
447,8,Activity I,2020-06-28 00:43:28:359,Jack,normal_drifted,normal,"-"
447,9,Activity J,2020-06-28 01:28:48:902,Sonia,normal_drifted,normal,"-"
447,10,Activity F,2020-06-28 02:12:06:909,Howard,normal_drifted,normal,"-"
447,11,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:19:42:506,Sherlene,normal_drifted,normal,"-"
448,2,Activity B,2020-06-27 19:56:03:413,Doretta,normal_drifted,normal,"-"
448,3,Activity C,2020-06-27 20:44:12:106,James,normal_drifted,normal,"-"
448,4,Activity D,2020-06-27 21:34:42:157,Lourdes,normal_drifted,normal,"-"
448,5,Activity E,2020-06-27 21:52:25:779,Paul,normal_drifted,normal,"-"
448,6,Activity T,2020-06-27 22:48:42:800,Ryan,normal_drifted,normal,"-"
448,7,Activity F,2020-06-27 23:43:19:084,Lisa,normal_drifted,normal,"-"
448,8,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:19:52:506,Sherlene,normal_drifted,normal,"-"
449,2,Activity B,2020-06-27 19:47:50:956,Doretta,normal_drifted,normal,"-"
449,3,Activity C,2020-06-27 20:47:27:005,Donald,normal_drifted,normal,"-"
449,4,Activity D,2020-06-27 21:25:35:071,Lourdes,normal_drifted,normal,"-"
449,5,Activity E,2020-06-27 22:14:41:407,Paul,normal_drifted,normal,"-"
449,6,Activity T,2020-06-27 23:01:59:083,Ryan,normal_drifted,normal,"-"
449,7,Activity F,2020-06-27 23:40:59:958,Lisa,normal_drifted,normal,"-"
449,8,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:20:02:506,Sherlene,normal_drifted,normal,"-"
450,2,Activity B,2020-06-27 20:00:06:871,Earl,normal_drifted,normal,"-"
450,3,Activity C,2020-06-27 20:58:59:018,James,normal_drifted,normal,"-"
450,4,Activity D,2020-06-27 21:37:08:602,Lourdes,normal_drifted,normal,"-"
450,5,Activity E,2020-06-27 21:55:19:201,Gema,normal_drifted,normal,"-"
450,6,Activity K,2020-06-27 22:41:12:378,Amanda,normal_drifted,normal,"-"
450,7,Activity R,2020-06-27 23:28:28:485,Carmella,normal_drifted,normal,"-"
450,8,Activity S,2020-06-28 00:15:29:991,Velda,normal_drifted,normal,"-"
450,9,Activity L,2020-06-28 01:13:08:679,Amanda,normal_drifted,normal,"-"
450,10,Activity F,2020-06-28 02:02:18:123,Emily,normal_drifted,normal,"-"
450,11,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:20:12:506,Sherlene,normal_drifted,normal,"-"
451,2,Activity B,2020-06-27 19:35:37:738,Earl,normal_drifted,normal,"-"
451,3,Activity C,2020-06-27 20:24:44:974,Donald,normal_drifted,normal,"-"
451,4,Activity D,2020-06-27 21:13:27:053,Lourdes,normal_drifted,normal,"-"
451,5,Activity E,2020-06-27 21:30:05:101,Della,normal_drifted,normal,"-"
451,6,Activity T,2020-06-27 22:28:58:553,Ryan,normal_drifted,normal,"-"
451,7,Activity F,2020-06-27 23:14:40:491,Lisa,normal_drifted,normal,"-"
451,8,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:20:22:506,Sherlene,normal_drifted,normal,"-"
452,2,Activity B,2020-06-27 20:04:03:994,Earl,normal_drifted,normal,"-"
452,3,Activity C,2020-06-27 20:49:37:660,James,normal_drifted,normal,"-"
452,4,Activity D,2020-06-27 21:23:25:835,Lourdes,normal_drifted,normal,"-"
452,5,Activity E,2020-06-27 22:12:44:996,Paul,normal_drifted,normal,"-"
452,6,Activity T,2020-06-27 23:09:48:498,Ryan,normal_drifted,normal,"-"
452,7,Activity F,2020-06-28 00:03:14:925,Lisa,normal_drifted,normal,"-"
452,8,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:20:32:506,Sherlene,normal_drifted,normal,"-"
453,2,Activity B,2020-06-27 19:39:03:648,Doretta,normal_drifted,normal,"-"
453,3,Activity C,2020-06-27 20:37:30:881,Brant,normal_drifted,normal,"-"
453,4,Activity D,2020-06-27 21:26:01:887,Lourdes,normal_drifted,normal,"-"
453,5,Activity E,2020-06-27 21:58:17:421,Paul,normal_drifted,normal,"-"
453,6,Activity T,2020-06-27 22:47:21:256,Ryan,normal_drifted,normal,"-"
453,7,Activity F,2020-06-27 23:36:29:904,Lisa,normal_drifted,normal,"-"
453,8,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:20:42:506,Sherlene,normal_drifted,normal,"-"
454,2,Activity B,2020-06-27 19:45:36:469,Doretta,normal_drifted,normal,"-"
454,3,Activity C,2020-06-27 20:42:01:787,James,normal_drifted,normal,"-"
454,4,Activity D,2020-06-27 21:27:28:583,Lourdes,normal_drifted,normal,"-"
454,5,Activity E,2020-06-27 21:53:05:284,Hugo,normal_drifted,normal,"-"
454,6,Activity G,2020-06-27 22:50:03:404,Lourdes,normal_drifted,normal,"-"
454,7,Activity H,2020-06-27 23:31:42:481,James,normal_drifted,normal,"-"
454,8,Activity I,2020-06-27 23:58:25:304,Jack,normal_drifted,normal,"-"
454,9,Activity J,2020-06-28 00:48:49:960,Sonia,normal_drifted,normal,"-"
454,10,Activity F,2020-06-28 01:44:02:049,Howard,normal_drifted,normal,"-"
454,11,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:20:52:506,Sherlene,normal_drifted,normal,"-"
455,2,Activity B,2020-06-27 19:42:35:225,Earl,normal_drifted,normal,"-"
455,3,Activity C,2020-06-27 20:35:48:319,Brant,normal_drifted,normal,"-"
455,4,Activity D,2020-06-27 21:15:11:441,Lourdes,normal_drifted,normal,"-"
455,5,Activity E,2020-06-27 22:09:57:485,Tiffiny,normal_drifted,normal,"-"
455,6,Activity K,2020-06-27 22:58:59:832,Melany,normal_drifted,normal,"-"
455,7,Activity O,2020-06-27 23:41:05:479,Hassie,normal_drifted,normal,"-"
455,8,Activity P,2020-06-28 00:34:24:508,Jimmy,normal_drifted,normal,"-"
455,9,Activity L,2020-06-28 01:23:33:862,Amanda,normal_drifted,normal,"-"
455,10,Activity F,2020-06-28 02:02:38:166,Deloras,normal_drifted,normal,"-"
455,11,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:21:02:506,Sherlene,normal_drifted,normal,"-"
456,2,Activity B,2020-06-27 19:47:02:157,Earl,normal_drifted,normal,"-"
456,3,Activity C,2020-06-27 20:38:57:964,James,normal_drifted,normal,"-"
456,4,Activity D,2020-06-27 21:28:03:064,Lourdes,normal_drifted,normal,"-"
456,5,Activity E,2020-06-27 22:20:54:635,Della,normal_drifted,normal,"-"
456,6,Activity K,2020-06-27 23:07:46:598,Rossana,normal_drifted,normal,"-"
456,7,Activity R,2020-06-27 23:50:37:717,Carmella,normal_drifted,normal,"-"
456,8,Activity S,2020-06-28 00:36:19:764,Ling,normal_drifted,normal,"-"
456,9,Activity L,2020-06-28 01:35:30:411,Amanda,normal_drifted,normal,"-"
456,10,Activity F,2020-06-28 02:32:31:102,Emily,normal_drifted,normal,"-"
456,11,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:21:12:506,Sherlene,normal_drifted,normal,"-"
457,2,Activity B,2020-06-27 19:39:01:523,Doretta,normal_drifted,normal,"-"
457,3,Activity C,2020-06-27 20:30:33:746,James,normal_drifted,normal,"-"
457,4,Activity D,2020-06-27 21:05:32:435,Lourdes,normal_drifted,normal,"-"
457,5,Activity E,2020-06-27 21:42:01:697,Tiffiny,normal_drifted,normal,"-"
457,6,Activity K,2020-06-27 22:41:41:496,Melany,normal_drifted,normal,"-"
457,7,Activity O,2020-06-27 23:36:27:081,Melany,normal_drifted,normal,"-"
457,8,Activity P,2020-06-27 23:52:32:194,Jimmy,normal_drifted,normal,"-"
457,9,Activity L,2020-06-28 00:46:23:129,Steve,normal_drifted,normal,"-"
457,10,Activity F,2020-06-28 01:44:42:659,Emily,normal_drifted,normal,"-"
457,11,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:21:22:506,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
458,2,Activity T,2020-06-27 20:06:35:715,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
458,3,Activity B,2020-06-27 20:54:29:941,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
458,4,Activity C,2020-06-27 21:42:21:632,James,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
