case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
450,5,Activity P,2020-06-28 00:29:44:427,Ryan,normal,normal,"-"
450,6,Activity B,2020-06-28 01:24:40:883,Alpha,normal,normal,"-"
450,7,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 21:51:28:526,Doretta,normal_drifted,normal,"-"
451,2,Activity C,2020-06-27 22:19:20:656,Wilton,normal_drifted,normal,"-"
451,3,Activity F,2020-06-27 23:04:34:324,Howard,normal_drifted,normal,"-"
451,4,Activity D,2020-06-27 23:57:31:678,Keven,normal_drifted,normal,"-"
451,5,Activity I,2020-06-28 00:51:13:832,Deloras,normal_drifted,normal,"-"
451,6,Activity M,2020-06-28 01:41:12:207,Howard,normal_drifted,normal,"-"
451,7,Activity J,2020-06-28 02:34:57:221,Hassie,normal_drifted,normal,"-"
451,8,Activity B,2020-06-28 03:33:50:918,Issac,normal_drifted,normal,"-"
451,9,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 21:51:38:526,Steve,normal_drifted,normal,"-"
452,2,Activity C,2020-06-27 22:10:55:507,Jack,normal_drifted,normal,"-"
452,3,Activity F,2020-06-27 23:07:48:944,Howard,normal_drifted,normal,"-"
452,4,Activity D,2020-06-27 23:54:15:757,Keven,normal_drifted,normal,"-"
452,5,Activity I,2020-06-28 00:23:25:292,Clayton,normal_drifted,normal,"-"
452,6,Activity N,2020-06-28 01:15:56:047,Lucy,normal_drifted,normal,"-"
452,7,Activity J,2020-06-28 02:00:26:524,Micheline,normal_drifted,normal,"-"
452,8,Activity B,2020-06-28 02:45:24:359,Michaele,normal_drifted,normal,"-"
452,9,■,,,,,""
453,0,▶,,,,,""
453,1,Activity K,2020-06-27 21:51:48:526,Velda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
453,2,Activity J,2020-06-27 22:50:01:907,Hoyt,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
453,3,Activity A,2020-06-27 23:49:20:643,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
453,4,Activity C,2020-06-28 00:45:11:939,Jack,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
453,5,Activity F,2020-06-28 01:40:06:393,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
453,6,Activity D,2020-06-28 02:29:31:071,Wilton,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
453,7,Activity I,2020-06-28 03:25:03:446,Roseanne,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
453,8,Activity B,2020-06-28 04:21:22:076,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
453,9,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 21:51:58:526,Keven,normal_drifted,normal,"-"
454,2,Activity O,2020-06-27 22:14:35:624,Brian,normal_drifted,normal,"-"
454,3,Activity U,2020-06-27 23:05:28:262,Jimmy,normal_drifted,normal,"-"
454,4,Activity W,2020-06-28 00:01:39:243,Evelin,normal_drifted,normal,"-"
454,5,Activity V,2020-06-28 00:28:52:750,Jamika,normal_drifted,normal,"-"
454,6,Activity P,2020-06-28 01:20:24:590,Ryan,normal_drifted,normal,"-"
454,7,Activity B,2020-06-28 02:19:44:934,Alpha,normal_drifted,normal,"-"
454,8,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 21:52:08:526,Rossana,normal_drifted,normal,"-"
455,2,Activity O,2020-06-27 22:10:45:861,Melany,normal_drifted,normal,"-"
455,3,Activity S,2020-06-27 22:56:25:725,Doretta,normal_drifted,normal,"-"
455,4,Activity T,2020-06-27 23:49:21:336,Velda,normal_drifted,normal,"-"
455,5,Activity P,2020-06-28 00:34:12:513,Seth,normal_drifted,normal,"-"
455,6,Activity B,2020-06-28 01:24:29:999,Sherlene,normal_drifted,normal,"-"
455,7,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 21:52:18:526,Keven,normal_drifted,normal,"-"
456,2,Activity O,2020-06-27 22:11:08:949,Melany,normal_drifted,normal,"-"
456,3,Activity S,2020-06-27 23:10:30:176,Doretta,normal_drifted,normal,"-"
456,4,Activity T,2020-06-27 23:57:16:234,Velda,normal_drifted,normal,"-"
456,5,Activity P,2020-06-28 00:13:28:400,Jin,normal_drifted,normal,"-"
456,6,Activity B,2020-06-28 01:01:55:101,Sherell,normal_drifted,normal,"-"
456,7,■,,,,,""
457,0,▶,,,,,""
457,1,Activity Y,2020-06-27 21:52:28:526,Ling,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
457,2,Activity A,2020-06-27 22:25:55:831,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
457,3,Activity B,2020-06-27 23:24:22:814,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
457,4,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 21:52:38:526,Rossana,normal_drifted,normal,"-"
458,2,Activity O,2020-06-27 22:49:10:065,Melany,normal_drifted,normal,"-"
458,3,Activity S,2020-06-27 23:36:36:158,Doretta,normal_drifted,normal,"-"
458,4,Activity T,2020-06-28 00:23:53:093,Velda,normal_drifted,normal,"-"
458,5,Activity P,2020-06-28 01:16:26:597,Ryan,normal_drifted,normal,"-"
458,6,Activity B,2020-06-28 02:03:44:365,Alpha,normal_drifted,normal,"-"
458,7,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 21:52:48:526,Steve,normal_drifted,normal,"-"
459,2,Activity C,2020-06-27 22:45:00:825,Della,normal_drifted,normal,"-"
459,3,Activity G,2020-06-27 23:31:35:751,Steve,normal_drifted,normal,"-"
459,4,Activity D,2020-06-28 00:18:14:762,Emily,normal_drifted,normal,"-"
459,5,Activity I,2020-06-28 01:15:33:014,Pam,normal_drifted,normal,"-"
459,6,Activity K,2020-06-28 02:06:20:199,Issac,normal_drifted,normal,"-"
459,7,Activity J,2020-06-28 02:52:32:795,Velda,normal_drifted,normal,"-"
459,8,Activity B,2020-06-28 03:27:08:813,Michaele,normal_drifted,normal,"-"
459,9,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 21:52:58:526,Shandi,normal_drifted,normal,"-"
460,2,Activity Y,2020-06-27 22:18:33:654,Johnny,normal_drifted,normal,"-"
460,3,Activity B,2020-06-27 23:11:23:048,Michaele,normal_drifted,normal,"-"
460,4,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 21:53:08:526,Steve,normal_drifted,normal,"-"
461,2,Activity C,2020-06-27 22:48:43:083,Junior,normal_drifted,normal,"-"
461,3,Activity H,2020-06-27 23:48:02:970,Jin,normal_drifted,normal,"-"
461,4,Activity D,2020-06-28 00:33:02:195,Brian,normal_drifted,normal,"-"
461,5,Activity I,2020-06-28 01:11:43:623,Ryan,normal_drifted,normal,"-"
461,6,Activity M,2020-06-28 02:10:41:018,Junior,normal_drifted,normal,"-"
461,7,Activity J,2020-06-28 02:50:51:241,Gema,normal_drifted,normal,"-"
461,8,Activity B,2020-06-28 03:23:53:719,Carmella,normal_drifted,normal,"-"
461,9,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 21:53:18:526,Shandi,normal_drifted,normal,"-"
462,2,Activity Y,2020-06-27 22:36:16:688,Johnny,normal_drifted,normal,"-"
462,3,Activity B,2020-06-27 23:24:02:127,Michaele,normal_drifted,normal,"-"
462,4,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 21:53:28:526,Rossana,normal_drifted,normal,"-"
463,2,Activity O,2020-06-27 22:53:18:055,Melany,normal_drifted,normal,"-"
463,3,Activity S,2020-06-27 23:52:24:595,Doretta,normal_drifted,normal,"-"
463,4,Activity T,2020-06-28 00:29:31:622,Velda,normal_drifted,normal,"-"
463,5,Activity P,2020-06-28 00:53:18:285,Seth,normal_drifted,normal,"-"
463,6,Activity B,2020-06-28 01:41:20:492,Sherlene,normal_drifted,normal,"-"
463,7,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 21:53:38:526,Doretta,normal_drifted,normal,"-"
464,2,Activity C,2020-06-27 22:29:46:087,Keven,normal_drifted,normal,"-"
464,3,Activity G,2020-06-27 23:19:28:233,Steve,normal_drifted,normal,"-"
464,4,Activity D,2020-06-28 00:12:40:283,Emily,normal_drifted,normal,"-"
464,5,Activity I,2020-06-28 00:29:02:027,Melany,normal_drifted,normal,"-"
464,6,Activity K,2020-06-28 01:18:50:395,Issac,normal_drifted,normal,"-"
464,7,Activity J,2020-06-28 02:18:48:425,Hassie,normal_drifted,normal,"-"
464,8,Activity B,2020-06-28 02:41:58:747,Sherlene,normal_drifted,normal,"-"
464,9,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:53:48:526,Rossana,normal_drifted,normal,"-"
465,2,Activity O,2020-06-27 22:09:57:787,Ronald,normal_drifted,normal,"-"
465,3,Activity U,2020-06-27 22:59:55:438,Velda,normal_drifted,normal,"-"
465,4,Activity X,2020-06-27 23:50:19:533,Jin,normal_drifted,normal,"-"
465,5,Activity V,2020-06-28 00:32:54:094,Maryellen,normal_drifted,normal,"-"
465,6,Activity P,2020-06-28 01:31:04:826,Seth,normal_drifted,normal,"-"
465,7,Activity B,2020-06-28 02:15:24:960,Sherlene,normal_drifted,normal,"-"
465,8,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 21:53:58:526,Steve,normal_drifted,normal,"-"
466,2,Activity C,2020-06-27 22:49:25:662,Jack,normal_drifted,normal,"-"
466,3,Activity F,2020-06-27 23:49:15:007,Howard,normal_drifted,normal,"-"
466,4,Activity D,2020-06-28 00:30:50:656,Keven,normal_drifted,normal,"-"
466,5,Activity I,2020-06-28 01:12:52:161,Chan,normal_drifted,normal,"-"
466,6,Activity N,2020-06-28 02:04:29:365,Velda,normal_drifted,normal,"-"
466,7,Activity J,2020-06-28 02:36:44:066,Velda,normal_drifted,normal,"-"
466,8,Activity B,2020-06-28 03:05:42:909,Michaele,normal_drifted,normal,"-"
466,9,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:54:08:526,Keven,normal_drifted,normal,"-"
467,2,Activity O,2020-06-27 22:21:50:116,Ronald,normal_drifted,normal,"-"
467,3,Activity U,2020-06-27 23:16:25:293,Jimmy,normal_drifted,normal,"-"
467,4,Activity W,2020-06-28 00:13:58:231,Evelin,normal_drifted,normal,"-"
467,5,Activity V,2020-06-28 00:41:36:295,Jamika,normal_drifted,normal,"-"
467,6,Activity P,2020-06-28 01:41:34:705,Seth,normal_drifted,normal,"-"
467,7,Activity B,2020-06-28 02:37:23:598,Issac,normal_drifted,normal,"-"
467,8,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:54:18:526,Melany,normal_drifted,normal,"-"
468,2,Activity Z,2020-06-27 22:28:00:845,Shandi,normal_drifted,normal,"-"
468,3,Activity AA,2020-06-27 23:16:13:573,Johnny,normal_drifted,normal,"-"
468,4,Activity AF,2020-06-28 00:06:09:989,Ronald,normal_drifted,normal,"-"
468,5,Activity AB,2020-06-28 00:23:07:288,Lannie,normal_drifted,normal,"-"
468,6,Activity B,2020-06-28 01:23:01:812,Carmella,normal_drifted,normal,"-"
468,7,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:54:28:526,Rossana,normal_drifted,normal,"-"
469,2,Activity O,2020-06-27 22:16:25:118,Melany,normal_drifted,normal,"-"
469,3,Activity S,2020-06-27 23:15:26:389,Doretta,normal_drifted,normal,"-"
469,4,Activity T,2020-06-27 23:47:35:290,Velda,normal_drifted,normal,"-"
469,5,Activity P,2020-06-28 00:12:50:468,Jin,normal_drifted,normal,"-"
469,6,Activity B,2020-06-28 01:08:11:491,Sherell,normal_drifted,normal,"-"
469,7,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:54:38:526,Doretta,normal_drifted,normal,"-"
470,2,Activity C,2020-06-27 22:10:22:055,Keven,normal_drifted,normal,"-"
470,3,Activity G,2020-06-27 23:06:05:221,Steve,normal_drifted,normal,"-"
470,4,Activity D,2020-06-27 23:41:38:663,Emily,normal_drifted,normal,"-"
470,5,Activity I,2020-06-28 00:05:54:609,Melany,normal_drifted,normal,"-"
470,6,Activity K,2020-06-28 01:05:22:787,Issac,normal_drifted,normal,"-"
470,7,Activity J,2020-06-28 01:40:12:331,Hassie,normal_drifted,normal,"-"
470,8,Activity B,2020-06-28 02:29:09:062,Sherlene,normal_drifted,normal,"-"
470,9,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:54:48:526,Steve,normal,normal,"-"
471,2,Activity C,2020-06-27 22:41:53:758,Della,normal,normal,"-"
471,3,Activity G,2020-06-27 23:28:45:594,Steve,normal,normal,"-"
471,4,Activity D,2020-06-28 00:01:13:593,Emily,normal,normal,"-"
471,5,Activity I,2020-06-28 00:52:44:975,Melany,normal,normal,"-"
471,6,Activity K,2020-06-28 01:39:45:534,Velda,normal,normal,"-"
471,7,Activity J,2020-06-28 02:20:55:851,Jack,normal,normal,"-"
471,8,Activity B,2020-06-28 03:20:28:286,Sherell,normal,normal,"-"
471,9,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:54:58:526,Rossana,normal,normal,"-"
472,2,Activity O,2020-06-27 22:47:59:104,Melany,normal,normal,"-"
472,3,Activity S,2020-06-27 23:41:29:143,Doretta,normal,normal,"-"
472,4,Activity T,2020-06-28 00:26:10:160,Velda,normal,normal,"-"
472,5,Activity P,2020-06-28 01:03:21:454,Seth,normal,normal,"-"
472,6,Activity B,2020-06-28 01:49:29:090,Sherlene,normal,normal,"-"
472,7,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:55:08:526,Doretta,normal,normal,"-"
473,2,Activity C,2020-06-27 22:54:44:555,Pam,normal,normal,"-"
473,3,Activity G,2020-06-27 23:43:14:596,Steve,normal,normal,"-"
473,4,Activity D,2020-06-28 00:23:34:402,Deloras,normal,normal,"-"
473,5,Activity I,2020-06-28 01:13:57:511,Howard,normal,normal,"-"
473,6,Activity M,2020-06-28 02:01:24:351,Howard,normal,normal,"-"
473,7,Activity J,2020-06-28 02:42:33:869,Ryan,normal,normal,"-"
473,8,Activity B,2020-06-28 03:19:24:764,Sherell,normal,normal,"-"
473,9,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:55:18:526,Keven,normal,normal,"-"
474,2,Activity O,2020-06-27 22:20:46:003,Melany,normal,normal,"-"
474,3,Activity S,2020-06-27 23:16:42:139,Doretta,normal,normal,"-"
474,4,Activity T,2020-06-28 00:05:52:733,Velda,normal,normal,"-"
474,5,Activity P,2020-06-28 00:34:05:394,Paul,normal,normal,"-"
474,6,Activity B,2020-06-28 01:29:13:601,Alpha,normal,normal,"-"
474,7,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:55:28:526,Micheline,normal,normal,"-"
475,2,Activity Y,2020-06-27 22:29:08:545,Johnny,normal,normal,"-"
475,3,Activity B,2020-06-27 23:25:28:325,Michaele,normal,normal,"-"
475,4,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:55:38:526,Steve,normal,normal,"-"
476,2,Activity C,2020-06-27 22:46:36:744,Pam,normal,normal,"-"
476,3,Activity G,2020-06-27 23:31:44:371,Steve,normal,normal,"-"
476,4,Activity D,2020-06-28 00:27:03:683,Emily,normal,normal,"-"
476,5,Activity I,2020-06-28 01:12:27:106,Melany,normal,normal,"-"
476,6,Activity K,2020-06-28 02:04:13:189,Issac,normal,normal,"-"
476,7,Activity J,2020-06-28 02:51:16:371,Hassie,normal,normal,"-"
476,8,Activity B,2020-06-28 03:20:50:385,Sherlene,normal,normal,"-"
476,9,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:55:48:526,Keven,normal,normal,"-"
477,2,Activity O,2020-06-27 22:53:27:870,Melany,normal,normal,"-"
477,3,Activity S,2020-06-27 23:45:34:226,Doretta,normal,normal,"-"
477,4,Activity T,2020-06-28 00:29:13:787,Velda,normal,normal,"-"
477,5,Activity P,2020-06-28 01:12:31:672,Seth,normal,normal,"-"
477,6,Activity B,2020-06-28 02:12:17:218,Sherlene,normal,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:55:58:526,Shandi,normal,normal,"-"
478,2,Activity Y,2020-06-27 22:39:10:295,Johnny,normal,normal,"-"
478,3,Activity B,2020-06-27 23:38:26:997,Michaele,normal,normal,"-"
478,4,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:56:08:526,Doretta,normal,normal,"-"
479,2,Activity C,2020-06-27 22:37:59:029,Maryellen,normal,normal,"-"
479,3,Activity G,2020-06-27 23:36:48:354,Steve,normal,normal,"-"
479,4,Activity D,2020-06-28 00:25:52:882,Emily,normal,normal,"-"
479,5,Activity I,2020-06-28 01:05:34:244,Iluminada,normal,normal,"-"
479,6,Activity K,2020-06-28 01:59:30:500,Velda,normal,normal,"-"
479,7,Activity J,2020-06-28 02:56:07:415,Jamika,normal,normal,"-"
479,8,Activity B,2020-06-28 03:26:13:004,Michaele,normal,normal,"-"
479,9,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:56:18:526,Shandi,normal,normal,"-"
480,2,Activity Y,2020-06-27 22:15:46:815,Ling,normal,normal,"-"
480,3,Activity B,2020-06-27 23:06:50:955,Michaele,normal,normal,"-"
480,4,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:26:28:526,Rossana,normal,normal,"-"
481,2,Activity O,2020-06-27 22:52:44:963,Melany,normal,normal,"-"
481,3,Activity S,2020-06-27 23:45:22:534,Doretta,normal,normal,"-"
481,4,Activity T,2020-06-28 00:42:13:526,Velda,normal,normal,"-"
481,5,Activity P,2020-06-28 01:05:31:438,Ryan,normal,normal,"-"
481,6,Activity B,2020-06-28 01:52:08:119,Maryellen,normal,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:26:38:526,Amanda,normal,normal,"-"
482,2,Activity C,2020-06-27 22:44:08:400,Pam,normal,normal,"-"
482,3,Activity G,2020-06-27 23:39:18:458,Amanda,normal,normal,"-"
482,4,Activity D,2020-06-28 00:23:52:816,Deloras,normal,normal,"-"
482,5,Activity I,2020-06-28 00:45:43:405,Pam,normal,normal,"-"
482,6,Activity K,2020-06-28 01:40:08:697,Velda,normal,normal,"-"
482,7,Activity J,2020-06-28 02:29:28:867,Carmella,normal,normal,"-"
482,8,Activity B,2020-06-28 02:52:53:431,Michaele,normal,normal,"-"
482,9,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:26:48:526,Shandi,normal,normal,"-"
483,2,Activity Y,2020-06-27 23:11:33:937,Johnny,normal,normal,"-"
483,3,Activity B,2020-06-28 00:09:42:991,Michaele,normal,normal,"-"
483,4,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:26:58:526,Doretta,normal,normal,"-"
484,2,Activity C,2020-06-27 23:13:00:217,Junior,normal,normal,"-"
484,3,Activity H,2020-06-28 00:10:19:932,Micheline,normal,normal,"-"
484,4,Activity D,2020-06-28 00:58:16:816,Brian,normal,normal,"-"
484,5,Activity I,2020-06-28 01:29:08:192,Brant,normal,normal,"-"
484,6,Activity L,2020-06-28 02:22:33:625,Anna,normal,normal,"-"
484,7,Activity J,2020-06-28 03:21:40:286,Jamika,normal,normal,"-"
484,8,Activity B,2020-06-28 04:14:31:091,Michaele,normal,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity Y,2020-06-27 22:27:08:526,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
485,2,Activity A,2020-06-27 22:54:51:183,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
485,3,Activity B,2020-06-27 23:54:04:722,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
485,4,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:27:18:526,Rossana,normal,normal,"-"
486,2,Activity O,2020-06-27 23:20:24:460,Iluminada,normal,normal,"-"
486,3,Activity Q,2020-06-28 00:11:22:599,Elisha,normal,normal,"-"
486,4,Activity R,2020-06-28 00:55:01:846,Josef,normal,normal,"-"
486,5,Activity P,2020-06-28 01:24:22:859,Jin,normal,normal,"-"
486,6,Activity B,2020-06-28 02:16:40:812,Sherell,normal,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:27:28:526,Keven,normal,normal,"-"
487,2,Activity O,2020-06-27 22:54:15:150,Brian,normal,normal,"-"
487,3,Activity U,2020-06-27 23:45:51:803,Jimmy,normal,normal,"-"
487,4,Activity W,2020-06-28 00:22:23:480,Evelin,normal,normal,"-"
487,5,Activity V,2020-06-28 01:19:32:020,Jamika,normal,normal,"-"
487,6,Activity P,2020-06-28 02:18:12:952,Jin,normal,normal,"-"
487,7,Activity B,2020-06-28 03:05:26:901,Sherell,normal,normal,"-"
487,8,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:27:38:526,Doretta,normal,normal,"-"
488,2,Activity C,2020-06-27 23:19:15:900,Junior,normal,normal,"-"
488,3,Activity H,2020-06-28 00:04:23:228,Micheline,normal,normal,"-"
488,4,Activity D,2020-06-28 00:59:50:860,Rossana,normal,normal,"-"
488,5,Activity I,2020-06-28 01:35:06:311,Roy,normal,normal,"-"
488,6,Activity N,2020-06-28 02:25:28:667,Elisha,normal,normal,"-"
488,7,Activity J,2020-06-28 02:55:48:625,Hoyt,normal,normal,"-"
488,8,Activity B,2020-06-28 03:32:16:843,Sherlene,normal,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:27:48:526,Shandi,normal,normal,"-"
489,2,Activity Y,2020-06-27 23:25:44:344,Johnny,normal,normal,"-"
489,3,Activity B,2020-06-28 00:10:50:369,Michaele,normal,normal,"-"
489,4,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:27:58:526,Amanda,normal,normal,"-"
490,2,Activity C,2020-06-27 22:54:55:373,Della,normal,normal,"-"
490,3,Activity G,2020-06-27 23:49:48:495,Steve,normal,normal,"-"
490,4,Activity D,2020-06-28 00:41:11:506,Emily,normal,normal,"-"
490,5,Activity I,2020-06-28 01:22:37:437,Pam,normal,normal,"-"
490,6,Activity K,2020-06-28 02:14:24:122,Issac,normal,normal,"-"
490,7,Activity J,2020-06-28 02:48:50:466,Hassie,normal,normal,"-"
490,8,Activity B,2020-06-28 03:29:24:481,Sherlene,normal,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:28:08:526,Amanda,normal,normal,"-"
491,2,Activity C,2020-06-27 23:16:19:943,Junior,normal,normal,"-"
491,3,Activity H,2020-06-28 00:10:09:958,Micheline,normal,normal,"-"
491,4,Activity D,2020-06-28 00:43:37:493,Brian,normal,normal,"-"
491,5,Activity I,2020-06-28 01:12:51:782,Johnny,normal,normal,"-"
491,6,Activity N,2020-06-28 02:00:45:151,Wilton,normal,normal,"-"
491,7,Activity J,2020-06-28 02:38:49:987,Jamika,normal,normal,"-"
491,8,Activity B,2020-06-28 03:17:36:635,Michaele,normal,normal,"-"
491,9,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:28:18:526,Rossana,normal,normal,"-"
492,2,Activity O,2020-06-27 23:10:15:627,Melany,normal,normal,"-"
492,3,Activity S,2020-06-28 00:08:34:753,Doretta,normal,normal,"-"
492,4,Activity T,2020-06-28 01:01:53:116,Velda,normal,normal,"-"
492,5,Activity P,2020-06-28 01:31:53:203,Seth,normal,normal,"-"
492,6,Activity B,2020-06-28 02:21:42:605,Sherlene,normal,normal,"-"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:28:28:526,Shandi,normal,normal,"-"
493,2,Activity Y,2020-06-27 23:18:46:342,Ling,normal,normal,"-"
493,3,Activity B,2020-06-28 00:10:38:604,Michaele,normal,normal,"-"
493,4,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:28:38:526,Rossana,normal,normal,"-"
494,2,Activity O,2020-06-27 22:59:45:443,Iluminada,normal,normal,"-"
494,3,Activity Q,2020-06-27 23:48:37:645,Elisha,normal,normal,"-"
494,4,Activity R,2020-06-28 00:34:01:005,Charles,normal,normal,"-"
494,5,Activity P,2020-06-28 01:03:33:344,Ryan,normal,normal,"-"
494,6,Activity B,2020-06-28 02:00:05:146,Alpha,normal,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:28:48:526,Shandi,normal,normal,"-"
495,2,Activity Y,2020-06-27 23:10:26:712,Marilyn,normal,normal,"-"
495,3,Activity B,2020-06-28 00:03:08:906,Michaele,normal,normal,"-"
495,4,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:28:58:526,Amanda,normal,normal,"-"
496,2,Activity C,2020-06-27 23:09:09:439,Junior,normal,normal,"-"
496,3,Activity H,2020-06-28 00:08:30:091,Micheline,normal,normal,"-"
496,4,Activity D,2020-06-28 00:39:06:489,Brian,normal,normal,"-"
496,5,Activity I,2020-06-28 01:00:47:198,Brant,normal,normal,"-"
496,6,Activity L,2020-06-28 01:54:40:575,Lisa,normal,normal,"-"
496,7,Activity J,2020-06-28 02:24:47:751,Hoyt,normal,normal,"-"
496,8,Activity B,2020-06-28 03:12:18:913,Issac,normal,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:29:08:526,Steve,normal,normal,"-"
497,2,Activity C,2020-06-27 23:18:16:947,Jack,normal,normal,"-"
497,3,Activity F,2020-06-28 00:12:13:081,Howard,normal,normal,"-"
497,4,Activity D,2020-06-28 00:50:36:714,Wilton,normal,normal,"-"
497,5,Activity I,2020-06-28 01:21:18:967,Alyce,normal,normal,"-"
497,6,Activity L,2020-06-28 02:21:16:746,Rossana,normal,normal,"-"
497,7,Activity J,2020-06-28 03:02:34:590,Hoyt,normal,normal,"-"
497,8,Activity B,2020-06-28 03:26:25:722,Sherlene,normal,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:29:18:526,Doretta,normal,normal,"-"
498,2,Activity C,2020-06-27 23:17:50:999,Junior,normal,normal,"-"
498,3,Activity H,2020-06-28 00:05:03:080,Micheline,normal,normal,"-"
498,4,Activity D,2020-06-28 00:51:07:325,Brian,normal,normal,"-"
498,5,Activity I,2020-06-28 01:08:30:451,Johnny,normal,normal,"-"
498,6,Activity K,2020-06-28 01:59:06:041,Velda,normal,normal,"-"
498,7,Activity J,2020-06-28 02:45:12:614,Hoyt,normal,normal,"-"
498,8,Activity B,2020-06-28 03:06:13:345,Sherlene,normal,normal,"-"
498,9,■,,,,,""
499,0,▶,,,,,""
499,1,Activity M,2020-06-27 22:29:28:526,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
499,2,Activity J,2020-06-27 23:05:37:982,Hassie,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
