case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
505,2,Activity N,2020-06-27 20:24:18:915,Roseanne,normal,normal,"-"
505,3,Activity Y,2020-06-27 21:18:25:236,Junior,normal,normal,"-"
505,4,Activity AB,2020-06-27 22:11:05:269,Amanda,normal,normal,"-"
505,5,Activity Z,2020-06-27 22:27:52:525,Michaele,normal,normal,"-"
505,6,Activity O,2020-06-27 23:18:20:915,Shandi,normal,normal,"-"
505,7,Activity B,2020-06-27 23:57:27:463,Deloras,normal,normal,"-"
505,8,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 19:59:28:153,Della,normal,normal,"-"
506,2,Activity N,2020-06-27 20:20:45:010,Brant,normal,normal,"-"
506,3,Activity AG,2020-06-27 21:20:42:053,Sandra,normal,normal,"-"
506,4,Activity AH,2020-06-27 22:02:15:279,Jamika,normal,normal,"-"
506,5,Activity O,2020-06-27 22:59:35:998,Howard,normal,normal,"-"
506,6,Activity B,2020-06-27 23:51:28:785,Grayce,normal,normal,"-"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 19:59:38:153,Della,normal,normal,"-"
507,2,Activity N,2020-06-27 20:25:37:223,Earl,normal,normal,"-"
507,3,Activity P,2020-06-27 21:13:14:375,James,normal,normal,"-"
507,4,Activity Q,2020-06-27 22:05:52:787,Paul,normal,normal,"-"
507,5,Activity O,2020-06-27 22:25:53:881,Shandi,normal,normal,"-"
507,6,Activity B,2020-06-27 23:11:19:069,Tiffiny,normal,normal,"-"
507,7,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 19:59:48:153,Della,normal,normal,"-"
508,2,Activity N,2020-06-27 20:51:01:188,Roy,normal,normal,"-"
508,3,Activity AE,2020-06-27 21:38:06:875,Hoyt,normal,normal,"-"
508,4,Activity AF,2020-06-27 22:21:55:884,Rossie,normal,normal,"-"
508,5,Activity O,2020-06-27 22:42:10:253,Jamika,normal,normal,"-"
508,6,Activity B,2020-06-27 23:30:59:620,Gema,normal,normal,"-"
508,7,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 19:59:58:153,Della,normal,normal,"-"
509,2,Activity N,2020-06-27 20:18:30:415,Roy,normal,normal,"-"
509,3,Activity AE,2020-06-27 21:06:07:087,Hoyt,normal,normal,"-"
509,4,Activity AF,2020-06-27 22:05:59:823,Rossie,normal,normal,"-"
509,5,Activity O,2020-06-27 22:45:09:175,Jamika,normal,normal,"-"
509,6,Activity B,2020-06-27 23:42:03:768,Gema,normal,normal,"-"
509,7,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 20:00:08:153,Alyce,normal,normal,"-"
510,2,Activity N,2020-06-27 20:53:32:780,Brant,normal,normal,"-"
510,3,Activity R,2020-06-27 21:53:13:107,Sherell,normal,normal,"-"
510,4,Activity U,2020-06-27 22:44:34:293,Ling,normal,normal,"-"
510,5,Activity S,2020-06-27 23:03:08:192,Vickie,normal,normal,"-"
510,6,Activity O,2020-06-27 23:59:38:653,Lucy,normal,normal,"-"
510,7,Activity B,2020-06-28 00:57:53:328,Melany,normal,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 20:00:18:153,Alyce,normal,normal,"-"
511,2,Activity N,2020-06-27 20:54:27:333,Roy,normal,normal,"-"
511,3,Activity AE,2020-06-27 21:39:59:626,Hoyt,normal,normal,"-"
511,4,Activity AF,2020-06-27 22:16:42:806,Rossie,normal,normal,"-"
511,5,Activity O,2020-06-27 22:47:14:275,Lucy,normal,normal,"-"
511,6,Activity B,2020-06-27 23:33:12:033,Melany,normal,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 20:00:28:153,Della,normal,normal,"-"
512,2,Activity N,2020-06-27 20:27:01:299,Doretta,normal,normal,"-"
512,3,Activity R,2020-06-27 21:22:41:097,Micheline,normal,normal,"-"
512,4,Activity V,2020-06-27 22:16:55:215,Brian,normal,normal,"-"
512,5,Activity S,2020-06-27 23:07:20:733,Grayce,normal,normal,"-"
512,6,Activity O,2020-06-28 00:04:21:756,Lucy,normal,normal,"-"
512,7,Activity B,2020-06-28 00:49:55:739,Melany,normal,normal,"-"
512,8,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 20:00:38:153,Della,normal,normal,"-"
513,2,Activity N,2020-06-27 20:33:06:790,Roy,normal,normal,"-"
513,3,Activity AE,2020-06-27 21:32:25:233,Hoyt,normal,normal,"-"
513,4,Activity AF,2020-06-27 22:31:42:490,Rossie,normal,normal,"-"
513,5,Activity O,2020-06-27 23:06:53:161,Lucy,normal,normal,"-"
513,6,Activity B,2020-06-27 23:57:27:156,Melany,normal,normal,"-"
513,7,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 20:00:48:153,Della,normal,normal,"-"
514,2,Activity N,2020-06-27 20:43:22:886,Hoyt,normal,normal,"-"
514,3,Activity R,2020-06-27 21:34:48:594,Micheline,normal,normal,"-"
514,4,Activity V,2020-06-27 22:30:28:075,Brian,normal,normal,"-"
514,5,Activity S,2020-06-27 22:59:10:026,Grayce,normal,normal,"-"
514,6,Activity O,2020-06-27 23:49:29:497,Lucy,normal,normal,"-"
514,7,Activity B,2020-06-28 00:47:32:421,Melany,normal,normal,"-"
514,8,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 20:00:58:153,Della,normal,normal,"-"
515,2,Activity N,2020-06-27 21:00:35:673,Doretta,normal,normal,"-"
515,3,Activity R,2020-06-27 21:56:01:875,Amanda,normal,normal,"-"
515,4,Activity X,2020-06-27 22:33:31:245,Johnny,normal,normal,"-"
515,5,Activity S,2020-06-27 22:51:42:037,Grayce,normal,normal,"-"
515,6,Activity O,2020-06-27 23:43:24:345,Lucy,normal,normal,"-"
515,7,Activity B,2020-06-28 00:28:31:485,Melany,normal,normal,"-"
515,8,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 20:01:08:153,Della,normal,normal,"-"
516,2,Activity N,2020-06-27 20:57:14:670,Roy,normal,normal,"-"
516,3,Activity AE,2020-06-27 21:49:37:015,Hoyt,normal,normal,"-"
516,4,Activity AF,2020-06-27 22:34:55:626,Rossie,normal,normal,"-"
516,5,Activity O,2020-06-27 23:17:44:314,Jamika,normal,normal,"-"
516,6,Activity B,2020-06-28 00:09:37:588,Gema,normal,normal,"-"
516,7,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 20:01:18:153,Della,normal,normal,"-"
517,2,Activity N,2020-06-27 20:41:50:046,Doretta,normal,normal,"-"
517,3,Activity R,2020-06-27 21:27:51:317,Carmella,normal,normal,"-"
517,4,Activity U,2020-06-27 22:02:27:596,Ling,normal,normal,"-"
517,5,Activity S,2020-06-27 22:30:15:213,Vickie,normal,normal,"-"
517,6,Activity O,2020-06-27 23:21:57:898,Jamika,normal,normal,"-"
517,7,Activity B,2020-06-27 23:59:42:001,Gema,normal,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 20:01:28:153,Della,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
518,2,Activity N,2020-06-27 20:29:28:794,Hassie,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
518,3,Activity AG,2020-06-27 21:19:59:700,Sandra,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
518,4,Activity O,2020-06-27 22:00:07:992,Howard,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
518,5,Activity B,2020-06-27 22:53:04:567,Grayce,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
518,6,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 20:01:38:153,Alyce,normal,normal,"-"
519,2,Activity N,2020-06-27 20:55:27:401,Lannie,normal,normal,"-"
519,3,Activity AG,2020-06-27 21:44:29:221,Sandra,normal,normal,"-"
519,4,Activity AH,2020-06-27 22:40:42:456,Jamika,normal,normal,"-"
519,5,Activity O,2020-06-27 23:29:54:192,Howard,normal,normal,"-"
519,6,Activity B,2020-06-28 00:15:40:327,Deloras,normal,normal,"-"
519,7,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 20:01:48:153,Della,normal,normal,"-"
520,2,Activity N,2020-06-27 20:32:23:861,Roy,normal,normal,"-"
520,3,Activity AE,2020-06-27 21:23:42:752,Hoyt,normal,normal,"-"
520,4,Activity AF,2020-06-27 21:54:05:337,Rossie,normal,normal,"-"
520,5,Activity O,2020-06-27 22:50:29:295,Lucy,normal,normal,"-"
520,6,Activity B,2020-06-27 23:48:40:976,Melany,normal,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:01:58:153,Alyce,normal,normal,"-"
521,2,Activity N,2020-06-27 20:23:26:625,Brant,normal,normal,"-"
521,3,Activity AG,2020-06-27 21:08:57:419,Sandra,normal,normal,"-"
521,4,Activity AH,2020-06-27 21:49:15:966,Jamika,normal,normal,"-"
521,5,Activity O,2020-06-27 22:37:25:875,Howard,normal,normal,"-"
521,6,Activity B,2020-06-27 23:32:04:853,Tiffiny,normal,normal,"-"
521,7,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:02:08:153,Alyce,normal,normal,"-"
522,2,Activity N,2020-06-27 20:17:50:355,Alyce,normal,normal,"-"
522,3,Activity AE,2020-06-27 21:06:32:020,Hoyt,normal,normal,"-"
522,4,Activity AF,2020-06-27 21:58:25:769,Rossie,normal,normal,"-"
522,5,Activity O,2020-06-27 22:35:53:594,Jamika,normal,normal,"-"
522,6,Activity B,2020-06-27 23:26:40:641,Melany,normal,normal,"-"
522,7,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:02:18:153,Della,normal,normal,"-"
523,2,Activity N,2020-06-27 20:47:55:195,Roy,normal,normal,"-"
523,3,Activity AE,2020-06-27 21:35:17:901,Hoyt,normal,normal,"-"
523,4,Activity AF,2020-06-27 22:32:50:100,Rossie,normal,normal,"-"
523,5,Activity O,2020-06-27 23:28:37:164,Junior,normal,normal,"-"
523,6,Activity B,2020-06-28 00:25:32:835,Deloras,normal,normal,"-"
523,7,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:02:28:153,Della,normal,normal,"-"
524,2,Activity N,2020-06-27 20:39:37:762,Brant,normal,normal,"-"
524,3,Activity R,2020-06-27 21:30:13:846,Carmella,normal,normal,"-"
524,4,Activity U,2020-06-27 22:27:37:817,Ling,normal,normal,"-"
524,5,Activity S,2020-06-27 22:57:39:729,Vickie,normal,normal,"-"
524,6,Activity O,2020-06-27 23:53:11:858,Jamika,normal,normal,"-"
524,7,Activity B,2020-06-28 00:40:35:468,Melany,normal,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:02:38:153,Della,normal,normal,"-"
525,2,Activity N,2020-06-27 20:26:50:555,Roy,normal,normal,"-"
525,3,Activity AE,2020-06-27 21:13:36:325,Hoyt,normal,normal,"-"
525,4,Activity AF,2020-06-27 21:49:30:942,Rossie,normal,normal,"-"
525,5,Activity O,2020-06-27 22:04:59:275,Junior,normal,normal,"-"
525,6,Activity B,2020-06-27 22:58:01:310,Grayce,normal,normal,"-"
525,7,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:02:48:153,Alyce,normal,normal,"-"
526,2,Activity N,2020-06-27 20:25:39:638,Roy,normal,normal,"-"
526,3,Activity AE,2020-06-27 21:11:44:121,Hoyt,normal,normal,"-"
526,4,Activity AF,2020-06-27 21:45:51:864,Rossie,normal,normal,"-"
526,5,Activity O,2020-06-27 22:17:37:678,Hoyt,normal,normal,"-"
526,6,Activity B,2020-06-27 23:17:14:761,Grayce,normal,normal,"-"
526,7,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:02:58:153,Alyce,normal,normal,"-"
527,2,Activity N,2020-06-27 20:53:46:214,Doretta,normal,normal,"-"
527,3,Activity R,2020-06-27 21:50:29:826,Sherell,normal,normal,"-"
527,4,Activity U,2020-06-27 22:31:54:419,Ling,normal,normal,"-"
527,5,Activity S,2020-06-27 22:51:16:856,Vickie,normal,normal,"-"
527,6,Activity O,2020-06-27 23:44:37:988,Lucy,normal,normal,"-"
527,7,Activity B,2020-06-28 00:44:14:800,Melany,normal,normal,"-"
527,8,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:03:08:153,Della,normal,normal,"-"
528,2,Activity N,2020-06-27 20:46:02:916,Hoyt,normal,normal,"-"
528,3,Activity R,2020-06-27 21:35:22:670,Sonia,normal,normal,"-"
528,4,Activity W,2020-06-27 22:13:02:352,James,normal,normal,"-"
528,5,Activity S,2020-06-27 22:28:36:328,Grayce,normal,normal,"-"
528,6,Activity O,2020-06-27 23:25:46:054,Lucy,normal,normal,"-"
528,7,Activity B,2020-06-28 00:06:30:340,Melany,normal,normal,"-"
528,8,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:03:18:153,Della,normal,normal,"-"
529,2,Activity N,2020-06-27 20:36:59:624,Alyce,normal,normal,"-"
529,3,Activity AE,2020-06-27 21:22:13:279,Hoyt,normal,normal,"-"
529,4,Activity AF,2020-06-27 21:56:40:907,Rossie,normal,normal,"-"
529,5,Activity O,2020-06-27 22:15:28:456,Hoyt,normal,normal,"-"
529,6,Activity B,2020-06-27 23:09:28:177,Deloras,normal,normal,"-"
529,7,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:03:28:153,Della,normal,normal,"-"
530,2,Activity N,2020-06-27 20:19:51:237,Brant,normal,normal,"-"
530,3,Activity AG,2020-06-27 21:12:09:607,Sandra,normal,normal,"-"
530,4,Activity AH,2020-06-27 21:44:59:945,Jamika,normal,normal,"-"
530,5,Activity O,2020-06-27 22:22:06:767,Howard,normal,normal,"-"
530,6,Activity B,2020-06-27 23:22:01:745,Grayce,normal,normal,"-"
530,7,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:03:38:153,Della,normal,normal,"-"
531,2,Activity N,2020-06-27 20:39:39:700,Lannie,normal,normal,"-"
531,3,Activity AG,2020-06-27 21:39:19:611,Sandra,normal,normal,"-"
531,4,Activity AH,2020-06-27 22:32:03:483,Jamika,normal,normal,"-"
531,5,Activity O,2020-06-27 23:16:18:134,Howard,normal,normal,"-"
531,6,Activity B,2020-06-28 00:16:09:692,Deloras,normal,normal,"-"
531,7,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:03:48:153,Della,normal,normal,"-"
532,2,Activity N,2020-06-27 20:58:58:786,Brant,normal,normal,"-"
532,3,Activity R,2020-06-27 21:54:24:366,Sonia,normal,normal,"-"
532,4,Activity W,2020-06-27 22:37:57:146,Carmella,normal,normal,"-"
532,5,Activity S,2020-06-27 23:04:37:287,Grayce,normal,normal,"-"
532,6,Activity O,2020-06-28 00:03:37:521,Junior,normal,normal,"-"
532,7,Activity B,2020-06-28 00:37:46:008,Grayce,normal,normal,"-"
532,8,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:03:58:153,Della,normal,normal,"-"
533,2,Activity N,2020-06-27 20:38:47:168,Doretta,normal,normal,"-"
533,3,Activity R,2020-06-27 21:37:47:399,Sonia,normal,normal,"-"
533,4,Activity W,2020-06-27 22:22:01:928,Carmella,normal,normal,"-"
533,5,Activity S,2020-06-27 22:51:19:364,Grayce,normal,normal,"-"
533,6,Activity O,2020-06-27 23:39:44:643,Lucy,normal,normal,"-"
533,7,Activity B,2020-06-28 00:32:59:497,Donald,normal,normal,"-"
533,8,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:04:08:153,Della,normal,normal,"-"
534,2,Activity N,2020-06-27 20:26:09:612,Brant,normal,normal,"-"
534,3,Activity AG,2020-06-27 21:12:35:891,Sandra,normal,normal,"-"
534,4,Activity AH,2020-06-27 22:12:24:520,Jamika,normal,normal,"-"
534,5,Activity O,2020-06-27 23:07:19:005,Howard,normal,normal,"-"
534,6,Activity B,2020-06-28 00:03:51:701,Grayce,normal,normal,"-"
534,7,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:04:18:153,Della,normal,normal,"-"
535,2,Activity N,2020-06-27 20:44:52:446,Lannie,normal,normal,"-"
535,3,Activity AG,2020-06-27 21:43:24:555,Sandra,normal,normal,"-"
535,4,Activity AH,2020-06-27 22:27:45:843,Jamika,normal,normal,"-"
535,5,Activity O,2020-06-27 23:11:52:406,Howard,normal,normal,"-"
535,6,Activity B,2020-06-28 00:01:57:287,Grayce,normal,normal,"-"
535,7,■,,,,,""
536,0,▶,,,,,""
536,1,Activity N,2020-06-27 20:04:28:153,Lannie,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
536,2,Activity AG,2020-06-27 20:59:05:642,Sandra,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
536,3,Activity AH,2020-06-27 21:50:47:194,Jamika,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
536,4,Activity O,2020-06-27 22:39:27:690,Howard,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
536,5,Activity B,2020-06-27 23:08:34:099,Deloras,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
536,6,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:04:38:153,Della,normal,normal,"-"
537,2,Activity N,2020-06-27 20:55:11:936,Roy,normal,normal,"-"
537,3,Activity AE,2020-06-27 21:51:55:445,Hoyt,normal,normal,"-"
537,4,Activity AF,2020-06-27 22:34:00:795,Rossie,normal,normal,"-"
537,5,Activity O,2020-06-27 23:03:49:758,Junior,normal,normal,"-"
537,6,Activity B,2020-06-28 00:02:26:819,Deloras,normal,normal,"-"
537,7,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:04:48:153,Della,normal,normal,"-"
538,2,Activity N,2020-06-27 20:38:40:471,Earl,normal,normal,"-"
538,3,Activity P,2020-06-27 21:24:47:915,Emily,normal,normal,"-"
538,4,Activity Q,2020-06-27 21:57:33:167,Della,normal,normal,"-"
538,5,Activity O,2020-06-27 22:40:58:502,Hugo,normal,normal,"-"
538,6,Activity B,2020-06-27 23:32:40:807,Melany,normal,normal,"-"
538,7,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:04:58:153,Della,normal,normal,"-"
539,2,Activity N,2020-06-27 20:35:45:028,Brant,normal,normal,"-"
539,3,Activity AG,2020-06-27 21:24:05:313,Sandra,normal,normal,"-"
539,4,Activity AH,2020-06-27 22:08:02:630,Jamika,normal,normal,"-"
539,5,Activity O,2020-06-27 22:26:20:961,Howard,normal,normal,"-"
539,6,Activity B,2020-06-27 23:13:12:433,Tiffiny,normal,normal,"-"
539,7,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:05:08:153,Della,normal,normal,"-"
540,2,Activity N,2020-06-27 20:22:09:459,Alyce,normal,normal,"-"
540,3,Activity AE,2020-06-27 21:13:31:137,Hoyt,normal,normal,"-"
540,4,Activity AF,2020-06-27 21:55:06:138,Rossie,normal,normal,"-"
540,5,Activity O,2020-06-27 22:36:10:042,Jamika,normal,normal,"-"
540,6,Activity B,2020-06-27 23:25:16:389,Gema,normal,normal,"-"
540,7,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:35:18:153,Della,normal,normal,"-"
541,2,Activity N,2020-06-27 21:13:49:547,Wilton,normal,normal,"-"
541,3,Activity Y,2020-06-27 22:11:04:625,Lourdes,normal,normal,"-"
541,4,Activity AD,2020-06-27 23:07:27:216,Brant,normal,normal,"-"
541,5,Activity Z,2020-06-27 23:23:04:907,Jamika,normal,normal,"-"
541,6,Activity O,2020-06-28 00:22:38:993,Lucy,normal,normal,"-"
541,7,Activity B,2020-06-28 01:20:58:026,Melany,normal,normal,"-"
541,8,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:35:28:153,Alyce,normal,normal,"-"
542,2,Activity N,2020-06-27 20:59:01:159,Hoyt,normal,normal,"-"
542,3,Activity R,2020-06-27 21:48:03:831,Amanda,normal,normal,"-"
542,4,Activity X,2020-06-27 22:39:15:541,Johnny,normal,normal,"-"
542,5,Activity S,2020-06-27 23:09:10:160,Grayce,normal,normal,"-"
542,6,Activity O,2020-06-28 00:07:16:316,Hoyt,normal,normal,"-"
542,7,Activity B,2020-06-28 00:43:01:202,Tiffiny,normal,normal,"-"
542,8,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:35:38:153,Della,normal,normal,"-"
543,2,Activity N,2020-06-27 21:00:22:246,Alyce,normal,normal,"-"
543,3,Activity AE,2020-06-27 21:56:25:779,Hoyt,normal,normal,"-"
543,4,Activity AF,2020-06-27 22:34:04:510,Rossie,normal,normal,"-"
543,5,Activity O,2020-06-27 23:06:43:713,Lucy,normal,normal,"-"
543,6,Activity B,2020-06-28 00:05:58:924,Melany,normal,normal,"-"
543,7,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:35:48:153,Della,normal,normal,"-"
544,2,Activity N,2020-06-27 21:18:09:947,Earl,normal,normal,"-"
544,3,Activity P,2020-06-27 22:08:54:571,James,normal,normal,"-"
544,4,Activity Q,2020-06-27 22:40:54:754,Della,normal,normal,"-"
544,5,Activity O,2020-06-27 23:34:00:975,Frances,normal,normal,"-"
544,6,Activity B,2020-06-28 00:21:12:819,Melany,normal,normal,"-"
544,7,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:35:58:153,Della,normal,normal,"-"
545,2,Activity N,2020-06-27 21:35:42:935,Doretta,normal,normal,"-"
545,3,Activity R,2020-06-27 22:22:16:014,Iluminada,normal,normal,"-"
545,4,Activity X,2020-06-27 23:11:33:167,Johnny,normal,normal,"-"
545,5,Activity S,2020-06-28 00:09:07:344,Grayce,normal,normal,"-"
545,6,Activity O,2020-06-28 01:03:46:456,Lucy,normal,normal,"-"
545,7,Activity B,2020-06-28 01:34:59:637,Melany,normal,normal,"-"
545,8,■,,,,,""
546,0,▶,,,,,""
546,1,Activity AE,2020-06-27 20:36:08:153,Hoyt,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
546,2,Activity AF,2020-06-27 21:18:07:921,Rossie,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
546,3,Activity O,2020-06-27 22:04:07:117,Junior,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
546,4,Activity B,2020-06-27 22:43:03:787,Deloras,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
546,5,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:36:18:153,Alyce,normal,normal,"-"
547,2,Activity N,2020-06-27 21:10:18:449,Brant,normal,normal,"-"
547,3,Activity AG,2020-06-27 21:58:17:639,Sandra,normal,normal,"-"
547,4,Activity AH,2020-06-27 22:39:16:775,Jamika,normal,normal,"-"
547,5,Activity O,2020-06-27 23:23:56:011,Howard,normal,normal,"-"
547,6,Activity B,2020-06-28 00:09:05:420,Tiffiny,normal,normal,"-"
547,7,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:36:28:153,Alyce,normal,normal,"-"
548,2,Activity N,2020-06-27 21:02:02:925,Alyce,normal,normal,"-"
548,3,Activity AE,2020-06-27 21:51:09:899,Hoyt,normal,normal,"-"
548,4,Activity AF,2020-06-27 22:47:38:075,Rossie,normal,normal,"-"
548,5,Activity O,2020-06-27 23:17:23:695,Jamika,normal,normal,"-"
548,6,Activity B,2020-06-28 00:09:03:032,Gema,normal,normal,"-"
548,7,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:36:38:153,Della,normal,normal,"-"
549,2,Activity N,2020-06-27 21:12:21:528,Brant,normal,normal,"-"
549,3,Activity AG,2020-06-27 21:58:35:931,Sandra,normal,normal,"-"
549,4,Activity AH,2020-06-27 22:52:24:281,Jamika,normal,normal,"-"
549,5,Activity O,2020-06-27 23:24:12:382,Howard,normal,normal,"-"
549,6,Activity B,2020-06-28 00:18:18:004,Tiffiny,normal,normal,"-"
549,7,■,,,,,""
550,0,▶,,,,,""
550,1,Activity P,2020-06-27 20:36:48:153,James,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
550,2,Activity Q,2020-06-27 21:24:35:641,Della,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
550,3,Activity O,2020-06-27 22:20:50:270,Charles,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
550,4,Activity B,2020-06-27 23:04:10:740,Sigrid,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
550,5,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:36:58:153,Della,normal,normal,"-"
551,2,Activity N,2020-06-27 21:27:05:525,Brant,normal,normal,"-"
551,3,Activity AG,2020-06-27 22:22:20:154,Sandra,normal,normal,"-"
