case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
301,3,Activity C,2020-06-28 01:21:30:020,Brant,normal_drifted,normal,"-"
301,4,Activity E,2020-06-28 02:15:53:016,Lourdes,normal_drifted,normal,"-"
301,5,Activity D,2020-06-28 02:57:59:854,Doretta,normal_drifted,normal,"-"
301,6,Activity V,2020-06-28 03:54:07:212,Tiffiny,normal_drifted,normal,"-"
301,7,Activity G,2020-06-28 04:43:18:951,Hoyt,normal_drifted,normal,"-"
301,8,Activity H,2020-06-28 05:14:23:884,Jack,normal_drifted,normal,"-"
301,9,Activity I,2020-06-28 06:03:40:107,Sonia,normal_drifted,normal,"-"
301,10,Activity J,2020-06-28 06:38:17:101,Sharee,normal_drifted,normal,"-"
301,11,Activity F,2020-06-28 07:31:50:077,Hoyt,normal_drifted,normal,"-"
301,12,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-28 00:06:32:338,Sherlene,normal_drifted,anomalous,"{'indices': [2, 5]}"
302,2,Activity B,2020-06-28 00:23:21:987,Earl,normal_drifted,anomalous,"{'indices': [2, 5]}"
302,3,Random activity 1,2020-06-28 01:20:20:342,Random user 33,normal_drifted,anomalous,"{'indices': [2, 5]}"
302,4,Activity C,2020-06-28 01:54:24:879,James,normal_drifted,anomalous,"{'indices': [2, 5]}"
302,5,Activity E,2020-06-28 02:37:13:298,Lourdes,normal_drifted,anomalous,"{'indices': [2, 5]}"
302,6,Random activity 20,2020-06-28 03:32:04:230,Random user 66,normal_drifted,anomalous,"{'indices': [2, 5]}"
302,7,Activity D,2020-06-28 04:07:42:806,Hugo,normal_drifted,anomalous,"{'indices': [2, 5]}"
302,8,Activity U,2020-06-28 04:43:30:144,Hannah,normal_drifted,anomalous,"{'indices': [2, 5]}"
302,9,Activity G,2020-06-28 05:33:51:645,Hoyt,normal_drifted,anomalous,"{'indices': [2, 5]}"
302,10,Activity H,2020-06-28 06:20:42:575,Jack,normal_drifted,anomalous,"{'indices': [2, 5]}"
302,11,Activity I,2020-06-28 06:54:04:648,Sonia,normal_drifted,anomalous,"{'indices': [2, 5]}"
302,12,Activity J,2020-06-28 07:14:00:633,Howard,normal_drifted,anomalous,"{'indices': [2, 5]}"
302,13,Activity F,2020-06-28 08:07:41:651,Brant,normal_drifted,anomalous,"{'indices': [2, 5]}"
302,14,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-28 00:06:42:338,Sherlene,normal_drifted,normal,"-"
303,2,Activity B,2020-06-28 00:38:31:879,Doretta,normal_drifted,normal,"-"
303,3,Activity C,2020-06-28 01:26:33:167,Brant,normal_drifted,normal,"-"
303,4,Activity E,2020-06-28 02:02:09:824,Lourdes,normal_drifted,normal,"-"
303,5,Activity D,2020-06-28 02:50:21:846,Hugo,normal_drifted,normal,"-"
303,6,Activity U,2020-06-28 03:46:43:884,Della,normal_drifted,normal,"-"
303,7,Activity T,2020-06-28 04:17:37:275,Ryan,normal_drifted,normal,"-"
303,8,Activity F,2020-06-28 04:38:36:831,Earl,normal_drifted,normal,"-"
303,9,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-28 00:06:52:338,Sherlene,normal_drifted,normal,"-"
304,2,Activity B,2020-06-28 00:24:56:504,Doretta,normal_drifted,normal,"-"
304,3,Activity C,2020-06-28 01:16:42:090,James,normal_drifted,normal,"-"
304,4,Activity E,2020-06-28 01:49:55:923,Lourdes,normal_drifted,normal,"-"
304,5,Activity D,2020-06-28 02:43:18:184,Hugo,normal_drifted,normal,"-"
304,6,Activity U,2020-06-28 03:39:59:018,Issac,normal_drifted,normal,"-"
304,7,Activity G,2020-06-28 04:30:50:870,Hoyt,normal_drifted,normal,"-"
304,8,Activity H,2020-06-28 04:53:45:108,Jack,normal_drifted,normal,"-"
304,9,Activity I,2020-06-28 05:43:49:909,Sonia,normal_drifted,normal,"-"
304,10,Activity J,2020-06-28 06:22:33:256,Della,normal_drifted,normal,"-"
304,11,Activity F,2020-06-28 06:48:00:634,Hoyt,normal_drifted,normal,"-"
304,12,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-28 00:07:02:338,Sherlene,normal_drifted,normal,"-"
305,2,Activity B,2020-06-28 00:50:36:160,Earl,normal_drifted,normal,"-"
305,3,Activity C,2020-06-28 01:49:17:075,Brant,normal_drifted,normal,"-"
305,4,Activity E,2020-06-28 02:28:00:078,Lourdes,normal_drifted,normal,"-"
305,5,Activity D,2020-06-28 03:05:00:650,Doretta,normal_drifted,normal,"-"
305,6,Activity V,2020-06-28 03:53:13:641,Frances,normal_drifted,normal,"-"
305,7,Activity K,2020-06-28 04:31:17:031,Rossana,normal_drifted,normal,"-"
305,8,Activity R,2020-06-28 05:13:13:871,Carmella,normal_drifted,normal,"-"
305,9,Activity S,2020-06-28 06:03:38:576,Anna,normal_drifted,normal,"-"
305,10,Activity L,2020-06-28 06:37:37:870,Jin,normal_drifted,normal,"-"
305,11,Activity F,2020-06-28 07:33:16:872,Brant,normal_drifted,normal,"-"
305,12,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-28 00:07:12:338,Sherlene,normal_drifted,normal,"-"
306,2,Activity B,2020-06-28 00:49:34:773,Doretta,normal_drifted,normal,"-"
306,3,Activity C,2020-06-28 01:48:58:487,Brant,normal_drifted,normal,"-"
306,4,Activity E,2020-06-28 02:35:47:282,Lourdes,normal_drifted,normal,"-"
306,5,Activity D,2020-06-28 03:27:02:915,Hugo,normal_drifted,normal,"-"
306,6,Activity U,2020-06-28 04:26:58:285,Carmella,normal_drifted,normal,"-"
306,7,Activity K,2020-06-28 05:10:55:748,Issac,normal_drifted,normal,"-"
306,8,Activity M,2020-06-28 05:49:12:841,Sonia,normal_drifted,normal,"-"
306,9,Activity N,2020-06-28 06:43:30:317,Keven,normal_drifted,normal,"-"
306,10,Activity L,2020-06-28 07:30:13:719,Melany,normal_drifted,normal,"-"
306,11,Activity F,2020-06-28 08:15:18:114,Brant,normal_drifted,normal,"-"
306,12,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-28 00:07:22:338,Sherlene,normal_drifted,normal,"-"
307,2,Activity B,2020-06-28 00:40:51:695,Earl,normal_drifted,normal,"-"
307,3,Activity C,2020-06-28 01:36:48:554,Donald,normal_drifted,normal,"-"
307,4,Activity E,2020-06-28 02:34:26:501,Lourdes,normal_drifted,normal,"-"
307,5,Activity D,2020-06-28 02:58:41:484,Doretta,normal_drifted,normal,"-"
307,6,Activity V,2020-06-28 03:56:27:751,Lucy,normal_drifted,normal,"-"
307,7,Activity T,2020-06-28 04:50:53:096,Ryan,normal_drifted,normal,"-"
307,8,Activity F,2020-06-28 05:31:42:267,Earl,normal_drifted,normal,"-"
307,9,■,,,,,""
308,0,▶,,,,,""
308,1,Random activity 17,2020-06-28 00:07:32:338,Random user 26,normal_drifted,anomalous,"-"
308,2,Activity A,2020-06-28 00:53:37:218,Sherlene,normal_drifted,anomalous,"-"
308,3,Activity B,2020-06-28 01:47:51:761,Earl,normal_drifted,anomalous,"-"
308,4,Activity C,2020-06-28 02:22:34:781,James,normal_drifted,anomalous,"-"
308,5,Activity E,2020-06-28 03:16:58:186,Lourdes,normal_drifted,anomalous,"-"
308,6,Activity D,2020-06-28 04:12:24:616,Hugo,normal_drifted,anomalous,"-"
308,7,Activity U,2020-06-28 05:03:01:325,Paul,normal_drifted,anomalous,"-"
308,8,Activity T,2020-06-28 05:20:08:754,Roy,normal_drifted,anomalous,"-"
308,9,Activity F,2020-06-28 06:16:57:280,Hoyt,normal_drifted,anomalous,"-"
308,10,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-28 00:07:42:338,Sherlene,normal_drifted,normal,"-"
309,2,Activity B,2020-06-28 00:27:45:823,Earl,normal_drifted,normal,"-"
309,3,Activity C,2020-06-28 01:22:39:721,Donald,normal_drifted,normal,"-"
309,4,Activity E,2020-06-28 02:09:10:439,Lourdes,normal_drifted,normal,"-"
309,5,Activity D,2020-06-28 02:38:40:818,Hugo,normal_drifted,normal,"-"
309,6,Activity U,2020-06-28 03:29:38:122,Paul,normal_drifted,normal,"-"
309,7,Activity K,2020-06-28 04:13:25:724,James,normal_drifted,normal,"-"
309,8,Activity R,2020-06-28 04:45:31:487,Elisha,normal_drifted,normal,"-"
309,9,Activity S,2020-06-28 05:40:04:840,James,normal_drifted,normal,"-"
309,10,Activity L,2020-06-28 06:38:05:723,Steve,normal_drifted,normal,"-"
309,11,Activity F,2020-06-28 07:27:58:071,Deloras,normal_drifted,normal,"-"
309,12,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-28 00:07:52:338,Sherlene,normal_drifted,normal,"-"
310,2,Activity B,2020-06-28 01:03:54:158,Earl,normal_drifted,normal,"-"
310,3,Activity C,2020-06-28 01:58:15:775,James,normal_drifted,normal,"-"
310,4,Activity E,2020-06-28 02:39:11:048,Lourdes,normal_drifted,normal,"-"
310,5,Activity D,2020-06-28 03:15:57:731,Hugo,normal_drifted,normal,"-"
310,6,Activity U,2020-06-28 04:01:40:151,Anna,normal_drifted,normal,"-"
310,7,Activity G,2020-06-28 04:55:57:694,Hoyt,normal_drifted,normal,"-"
310,8,Activity H,2020-06-28 05:41:07:037,Jack,normal_drifted,normal,"-"
310,9,Activity I,2020-06-28 06:32:29:272,Sonia,normal_drifted,normal,"-"
310,10,Activity J,2020-06-28 07:06:50:112,Della,normal_drifted,normal,"-"
310,11,Activity F,2020-06-28 07:30:57:628,Hoyt,normal_drifted,normal,"-"
310,12,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-28 00:08:02:338,Sherlene,normal_drifted,normal,"-"
311,2,Activity B,2020-06-28 00:37:42:741,Doretta,normal_drifted,normal,"-"
311,3,Activity C,2020-06-28 01:37:03:356,Brant,normal_drifted,normal,"-"
311,4,Activity E,2020-06-28 02:18:19:010,Lourdes,normal_drifted,normal,"-"
311,5,Activity D,2020-06-28 03:11:19:522,Hugo,normal_drifted,normal,"-"
311,6,Activity U,2020-06-28 04:03:29:958,Hannah,normal_drifted,normal,"-"
311,7,Activity G,2020-06-28 04:35:12:155,Hoyt,normal_drifted,normal,"-"
311,8,Activity H,2020-06-28 05:21:12:544,Jack,normal_drifted,normal,"-"
311,9,Activity I,2020-06-28 06:20:06:503,Sonia,normal_drifted,normal,"-"
311,10,Activity J,2020-06-28 07:17:14:080,Della,normal_drifted,normal,"-"
311,11,Activity F,2020-06-28 08:08:29:016,Hoyt,normal_drifted,normal,"-"
311,12,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-28 00:08:12:338,Sherlene,normal_drifted,normal,"-"
312,2,Activity B,2020-06-28 01:02:31:517,Earl,normal_drifted,normal,"-"
312,3,Activity C,2020-06-28 01:48:48:497,Brant,normal_drifted,normal,"-"
312,4,Activity E,2020-06-28 02:36:32:440,Lourdes,normal_drifted,normal,"-"
312,5,Activity D,2020-06-28 03:32:40:055,Hugo,normal_drifted,normal,"-"
312,6,Activity U,2020-06-28 04:18:54:899,Carmella,normal_drifted,normal,"-"
312,7,Activity K,2020-06-28 04:58:16:592,James,normal_drifted,normal,"-"
312,8,Activity R,2020-06-28 05:32:47:294,Elisha,normal_drifted,normal,"-"
312,9,Activity S,2020-06-28 06:25:47:235,Lourdes,normal_drifted,normal,"-"
312,10,Activity L,2020-06-28 07:21:03:005,Jin,normal_drifted,normal,"-"
312,11,Activity F,2020-06-28 07:55:58:348,Brant,normal_drifted,normal,"-"
312,12,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-28 00:08:22:338,Sherlene,normal_drifted,normal,"-"
313,2,Activity B,2020-06-28 01:07:18:136,Doretta,normal_drifted,normal,"-"
313,3,Activity C,2020-06-28 01:54:32:807,Donald,normal_drifted,normal,"-"
313,4,Activity E,2020-06-28 02:41:14:501,Lourdes,normal_drifted,normal,"-"
313,5,Activity D,2020-06-28 03:38:22:063,Hugo,normal_drifted,normal,"-"
313,6,Activity U,2020-06-28 04:27:12:512,Della,normal_drifted,normal,"-"
313,7,Activity T,2020-06-28 05:17:34:214,Ryan,normal_drifted,normal,"-"
313,8,Activity F,2020-06-28 06:00:14:462,Pam,normal_drifted,normal,"-"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-28 00:08:32:338,Sherlene,normal_drifted,normal,"-"
314,2,Activity B,2020-06-28 00:55:17:117,Earl,normal_drifted,normal,"-"
314,3,Activity C,2020-06-28 01:52:11:885,Brant,normal_drifted,normal,"-"
314,4,Activity E,2020-06-28 02:51:01:514,Lourdes,normal_drifted,normal,"-"
314,5,Activity D,2020-06-28 03:50:08:950,Hugo,normal_drifted,normal,"-"
314,6,Activity U,2020-06-28 04:40:30:217,Della,normal_drifted,normal,"-"
314,7,Activity T,2020-06-28 05:11:22:919,Doretta,normal_drifted,normal,"-"
314,8,Activity F,2020-06-28 05:47:13:228,Hoyt,normal_drifted,normal,"-"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-28 00:08:42:338,Sherlene,normal_drifted,normal,"-"
315,2,Activity B,2020-06-28 00:42:02:971,Doretta,normal_drifted,normal,"-"
315,3,Activity C,2020-06-28 01:34:53:678,Brant,normal_drifted,normal,"-"
315,4,Activity E,2020-06-28 02:18:56:654,Lourdes,normal_drifted,normal,"-"
315,5,Activity D,2020-06-28 02:56:39:774,Doretta,normal_drifted,normal,"-"
315,6,Activity V,2020-06-28 03:54:17:483,Lucy,normal_drifted,normal,"-"
315,7,Activity T,2020-06-28 04:41:20:655,Ryan,normal_drifted,normal,"-"
315,8,Activity F,2020-06-28 05:25:44:985,Earl,normal_drifted,normal,"-"
315,9,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-28 00:08:52:338,Sherlene,normal_drifted,normal,"-"
316,2,Activity B,2020-06-28 01:02:42:986,Earl,normal_drifted,normal,"-"
316,3,Activity C,2020-06-28 01:48:25:115,Brant,normal_drifted,normal,"-"
316,4,Activity E,2020-06-28 02:40:50:094,Lourdes,normal_drifted,normal,"-"
316,5,Activity D,2020-06-28 03:04:57:118,Doretta,normal_drifted,normal,"-"
316,6,Activity V,2020-06-28 03:59:56:567,Howard,normal_drifted,normal,"-"
316,7,Activity K,2020-06-28 04:42:41:383,James,normal_drifted,normal,"-"
316,8,Activity R,2020-06-28 05:03:55:830,Elisha,normal_drifted,normal,"-"
316,9,Activity S,2020-06-28 05:54:27:778,Josef,normal_drifted,normal,"-"
316,10,Activity L,2020-06-28 06:46:07:565,Alyce,normal_drifted,normal,"-"
316,11,Activity F,2020-06-28 07:17:54:960,Jin,normal_drifted,normal,"-"
316,12,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-28 00:09:02:338,Sherlene,normal_drifted,normal,"-"
317,2,Activity B,2020-06-28 01:04:09:676,Earl,normal_drifted,normal,"-"
317,3,Activity C,2020-06-28 01:58:29:072,James,normal_drifted,normal,"-"
317,4,Activity E,2020-06-28 02:54:29:005,Lourdes,normal_drifted,normal,"-"
317,5,Activity D,2020-06-28 03:21:08:013,Doretta,normal_drifted,normal,"-"
317,6,Activity V,2020-06-28 04:06:15:812,Tiffiny,normal_drifted,normal,"-"
317,7,Activity G,2020-06-28 04:50:37:800,Hoyt,normal_drifted,normal,"-"
317,8,Activity H,2020-06-28 05:45:33:691,Jack,normal_drifted,normal,"-"
317,9,Activity I,2020-06-28 06:40:04:222,Sonia,normal_drifted,normal,"-"
317,10,Activity J,2020-06-28 07:12:53:824,Howard,normal_drifted,normal,"-"
317,11,Activity F,2020-06-28 08:01:15:371,Brant,normal_drifted,normal,"-"
317,12,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-28 00:09:12:338,Sherlene,normal_drifted,normal,"-"
318,2,Activity B,2020-06-28 00:24:38:508,Doretta,normal_drifted,normal,"-"
318,3,Activity C,2020-06-28 01:21:33:712,Brant,normal_drifted,normal,"-"
318,4,Activity E,2020-06-28 02:19:02:186,Lourdes,normal_drifted,normal,"-"
318,5,Activity D,2020-06-28 03:01:41:843,Hugo,normal_drifted,normal,"-"
318,6,Activity U,2020-06-28 03:53:11:491,Della,normal_drifted,normal,"-"
318,7,Activity T,2020-06-28 04:27:10:144,Roy,normal_drifted,normal,"-"
318,8,Activity F,2020-06-28 04:57:52:873,Hoyt,normal_drifted,normal,"-"
318,9,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-28 00:09:22:338,Sherlene,normal_drifted,normal,"-"
319,2,Activity B,2020-06-28 00:33:05:267,Earl,normal_drifted,normal,"-"
319,3,Activity C,2020-06-28 01:19:13:579,James,normal_drifted,normal,"-"
319,4,Activity E,2020-06-28 01:57:53:189,Lourdes,normal_drifted,normal,"-"
319,5,Activity D,2020-06-28 02:16:59:496,Hugo,normal_drifted,normal,"-"
319,6,Activity U,2020-06-28 03:08:58:513,Carmella,normal_drifted,normal,"-"
319,7,Activity K,2020-06-28 04:03:20:826,James,normal_drifted,normal,"-"
319,8,Activity R,2020-06-28 04:40:18:817,Elisha,normal_drifted,normal,"-"
319,9,Activity S,2020-06-28 05:33:09:804,James,normal_drifted,normal,"-"
319,10,Activity L,2020-06-28 06:32:00:650,Amanda,normal_drifted,normal,"-"
319,11,Activity F,2020-06-28 07:21:23:987,Emily,normal_drifted,normal,"-"
319,12,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-28 00:09:32:338,Sherlene,normal_drifted,normal,"-"
320,2,Activity B,2020-06-28 00:34:33:003,Doretta,normal_drifted,normal,"-"
320,3,Activity C,2020-06-28 01:20:40:970,James,normal_drifted,normal,"-"
320,4,Activity E,2020-06-28 02:18:12:028,Lourdes,normal_drifted,normal,"-"
320,5,Activity D,2020-06-28 03:06:29:183,Hugo,normal_drifted,normal,"-"
320,6,Activity U,2020-06-28 03:53:43:762,Hannah,normal_drifted,normal,"-"
320,7,Activity G,2020-06-28 04:38:40:520,Hoyt,normal_drifted,normal,"-"
320,8,Activity H,2020-06-28 05:25:36:143,Jack,normal_drifted,normal,"-"
320,9,Activity I,2020-06-28 06:14:55:831,Sonia,normal_drifted,normal,"-"
320,10,Activity J,2020-06-28 07:05:12:526,Della,normal_drifted,normal,"-"
320,11,Activity F,2020-06-28 07:24:42:012,Hoyt,normal_drifted,normal,"-"
320,12,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-28 00:09:42:338,Sherlene,normal_drifted,normal,"-"
321,2,Activity B,2020-06-28 00:52:39:001,Earl,normal_drifted,normal,"-"
321,3,Activity C,2020-06-28 01:42:20:279,James,normal_drifted,normal,"-"
321,4,Activity E,2020-06-28 02:32:02:679,Lourdes,normal_drifted,normal,"-"
321,5,Activity D,2020-06-28 02:56:58:715,Doretta,normal_drifted,normal,"-"
321,6,Activity V,2020-06-28 03:44:46:939,Joe,normal_drifted,normal,"-"
321,7,Activity K,2020-06-28 04:18:55:115,Gema,normal_drifted,normal,"-"
321,8,Activity Q,2020-06-28 05:03:07:062,Della,normal_drifted,normal,"-"
321,9,Activity L,2020-06-28 06:02:57:540,Steve,normal_drifted,normal,"-"
321,10,Activity F,2020-06-28 06:35:14:385,Deloras,normal_drifted,normal,"-"
321,11,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-28 00:09:52:338,Sherlene,normal_drifted,normal,"-"
322,2,Activity B,2020-06-28 01:08:38:651,Earl,normal_drifted,normal,"-"
322,3,Activity C,2020-06-28 01:56:59:240,Brant,normal_drifted,normal,"-"
322,4,Activity E,2020-06-28 02:52:49:156,Lourdes,normal_drifted,normal,"-"
322,5,Activity D,2020-06-28 03:12:04:309,Hugo,normal_drifted,normal,"-"
322,6,Activity U,2020-06-28 04:01:15:117,Hannah,normal_drifted,normal,"-"
322,7,Activity G,2020-06-28 04:51:47:204,Hoyt,normal_drifted,normal,"-"
322,8,Activity H,2020-06-28 05:39:31:930,Jack,normal_drifted,normal,"-"
322,9,Activity I,2020-06-28 06:26:36:665,Sonia,normal_drifted,normal,"-"
322,10,Activity J,2020-06-28 07:14:19:028,Della,normal_drifted,normal,"-"
322,11,Activity F,2020-06-28 07:36:50:362,Hoyt,normal_drifted,normal,"-"
322,12,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-28 00:10:02:338,Sherlene,normal_drifted,normal,"-"
323,2,Activity B,2020-06-28 00:41:43:305,Earl,normal_drifted,normal,"-"
323,3,Activity C,2020-06-28 01:41:30:357,Brant,normal_drifted,normal,"-"
323,4,Activity E,2020-06-28 02:14:59:707,Lourdes,normal_drifted,normal,"-"
323,5,Activity D,2020-06-28 02:53:15:177,Doretta,normal_drifted,normal,"-"
323,6,Activity V,2020-06-28 03:49:26:908,Vickie,normal_drifted,normal,"-"
323,7,Activity T,2020-06-28 04:36:21:712,Ryan,normal_drifted,normal,"-"
323,8,Activity F,2020-06-28 04:52:56:563,Earl,normal_drifted,normal,"-"
323,9,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-28 00:10:12:338,Sherlene,normal_drifted,normal,"-"
324,2,Activity B,2020-06-28 00:28:54:504,Earl,normal_drifted,normal,"-"
324,3,Activity C,2020-06-28 01:17:31:714,Donald,normal_drifted,normal,"-"
324,4,Activity E,2020-06-28 02:16:27:633,Lourdes,normal_drifted,normal,"-"
324,5,Activity D,2020-06-28 02:41:05:299,Hugo,normal_drifted,normal,"-"
324,6,Activity U,2020-06-28 03:40:19:541,Hannah,normal_drifted,normal,"-"
324,7,Activity G,2020-06-28 04:22:24:113,Hoyt,normal_drifted,normal,"-"
324,8,Activity H,2020-06-28 05:09:42:228,Jack,normal_drifted,normal,"-"
324,9,Activity I,2020-06-28 05:58:59:311,Sonia,normal_drifted,normal,"-"
324,10,Activity J,2020-06-28 06:47:38:059,Lisa,normal_drifted,normal,"-"
324,11,Activity F,2020-06-28 07:46:31:389,Hoyt,normal_drifted,normal,"-"
324,12,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-28 00:10:22:338,Sherlene,normal_drifted,normal,"-"
325,2,Activity B,2020-06-28 00:46:45:052,Doretta,normal_drifted,normal,"-"
325,3,Activity C,2020-06-28 01:35:49:163,Brant,normal_drifted,normal,"-"
325,4,Activity E,2020-06-28 02:19:37:102,Lourdes,normal_drifted,normal,"-"
325,5,Activity D,2020-06-28 02:51:24:307,Hugo,normal_drifted,normal,"-"
325,6,Activity U,2020-06-28 03:47:30:169,Paul,normal_drifted,normal,"-"
325,7,Activity K,2020-06-28 04:40:39:782,Gema,normal_drifted,normal,"-"
325,8,Activity Q,2020-06-28 04:58:38:733,Della,normal_drifted,normal,"-"
325,9,Activity L,2020-06-28 05:44:51:443,Amanda,normal_drifted,normal,"-"
325,10,Activity F,2020-06-28 06:33:52:724,Deloras,normal_drifted,normal,"-"
325,11,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-28 00:10:32:338,Sherlene,normal_drifted,normal,"-"
326,2,Activity B,2020-06-28 00:34:02:242,Doretta,normal_drifted,normal,"-"
326,3,Activity C,2020-06-28 01:23:26:332,Donald,normal_drifted,normal,"-"
326,4,Activity E,2020-06-28 02:13:49:680,Lourdes,normal_drifted,normal,"-"
326,5,Activity D,2020-06-28 02:58:10:450,Hugo,normal_drifted,normal,"-"
326,6,Activity U,2020-06-28 03:52:01:680,Issac,normal_drifted,normal,"-"
326,7,Activity G,2020-06-28 04:46:52:860,James,normal_drifted,normal,"-"
326,8,Activity H,2020-06-28 05:10:13:193,Jack,normal_drifted,normal,"-"
326,9,Activity I,2020-06-28 06:09:22:130,Sonia,normal_drifted,normal,"-"
326,10,Activity J,2020-06-28 07:06:24:740,Lisa,normal_drifted,normal,"-"
326,11,Activity F,2020-06-28 08:03:29:787,Hoyt,normal_drifted,normal,"-"
326,12,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-28 00:10:42:338,Sherlene,normal_drifted,normal,"-"
327,2,Activity B,2020-06-28 00:30:44:890,Earl,normal_drifted,normal,"-"
327,3,Activity C,2020-06-28 01:26:43:774,James,normal_drifted,normal,"-"
327,4,Activity E,2020-06-28 02:24:29:558,Lourdes,normal_drifted,normal,"-"
327,5,Activity D,2020-06-28 02:41:41:155,Doretta,normal_drifted,normal,"-"
327,6,Activity V,2020-06-28 03:30:19:097,Frances,normal_drifted,normal,"-"
327,7,Activity K,2020-06-28 04:21:38:879,James,normal_drifted,normal,"-"
327,8,Activity R,2020-06-28 04:57:12:098,Sharee,normal_drifted,normal,"-"
327,9,Activity S,2020-06-28 05:46:25:727,Josef,normal_drifted,normal,"-"
327,10,Activity L,2020-06-28 06:44:08:300,Alyce,normal_drifted,normal,"-"
327,11,Activity F,2020-06-28 06:59:12:688,Jin,normal_drifted,normal,"-"
327,12,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-28 00:10:52:338,Sherlene,normal_drifted,normal,"-"
328,2,Activity B,2020-06-28 00:28:10:239,Doretta,normal_drifted,normal,"-"
328,3,Activity C,2020-06-28 01:23:19:001,James,normal_drifted,normal,"-"
328,4,Activity E,2020-06-28 01:56:04:512,Lourdes,normal_drifted,normal,"-"
328,5,Activity D,2020-06-28 02:33:11:180,Hugo,normal_drifted,normal,"-"
328,6,Activity U,2020-06-28 03:24:34:894,Hannah,normal_drifted,normal,"-"
328,7,Activity G,2020-06-28 04:21:04:344,Hoyt,normal_drifted,normal,"-"
328,8,Activity H,2020-06-28 05:02:11:914,Jack,normal_drifted,normal,"-"
328,9,Activity I,2020-06-28 05:47:41:177,Sonia,normal_drifted,normal,"-"
328,10,Activity J,2020-06-28 06:22:38:137,Lisa,normal_drifted,normal,"-"
328,11,Activity F,2020-06-28 06:46:22:855,Hoyt,normal_drifted,normal,"-"
328,12,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-28 00:11:02:338,Sherlene,normal_drifted,normal,"-"
329,2,Activity B,2020-06-28 00:39:19:361,Earl,normal_drifted,normal,"-"
329,3,Activity C,2020-06-28 01:25:09:473,Brant,normal_drifted,normal,"-"
329,4,Activity E,2020-06-28 02:06:10:695,Lourdes,normal_drifted,normal,"-"
329,5,Activity D,2020-06-28 02:21:56:939,Doretta,normal_drifted,normal,"-"
329,6,Activity V,2020-06-28 03:08:29:866,Tiffiny,normal_drifted,normal,"-"
329,7,Activity G,2020-06-28 04:03:20:950,Hoyt,normal_drifted,normal,"-"
329,8,Activity H,2020-06-28 04:25:48:621,Jack,normal_drifted,normal,"-"
329,9,Activity I,2020-06-28 05:13:14:914,Sonia,normal_drifted,normal,"-"
329,10,Activity J,2020-06-28 06:00:13:339,Sharee,normal_drifted,normal,"-"
329,11,Activity F,2020-06-28 06:58:57:691,Hoyt,normal_drifted,normal,"-"
329,12,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-28 00:11:12:338,Sherlene,normal_drifted,normal,"-"
330,2,Activity B,2020-06-28 01:02:57:469,Earl,normal_drifted,normal,"-"
330,3,Activity C,2020-06-28 01:59:03:888,Brant,normal_drifted,normal,"-"
330,4,Activity E,2020-06-28 02:46:26:470,Lourdes,normal_drifted,normal,"-"
330,5,Activity D,2020-06-28 03:24:14:373,Hugo,normal_drifted,normal,"-"
330,6,Activity U,2020-06-28 04:17:39:782,Paul,normal_drifted,normal,"-"
330,7,Activity T,2020-06-28 05:15:04:899,Roy,normal_drifted,normal,"-"
330,8,Activity F,2020-06-28 05:45:28:002,Hoyt,normal_drifted,normal,"-"
330,9,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-28 00:11:22:338,Sherlene,normal_drifted,normal,"-"
331,2,Activity B,2020-06-28 00:59:39:361,Doretta,normal_drifted,normal,"-"
