case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
493,7,Activity BR,2020-06-28 02:59:24:697,Chan,normal,normal,"-"
493,8,Activity BU,2020-06-28 03:42:16:096,Josef,normal,normal,"-"
493,9,Activity BS,2020-06-28 04:33:26:172,Gema,normal,normal,"-"
493,10,Activity B,2020-06-28 05:10:04:767,Ryan,normal,normal,"-"
493,11,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:28:34:895,Carmella,normal,normal,"-"
494,2,Activity BC,2020-06-27 23:26:46:661,Micheline,normal,normal,"-"
494,3,Activity B,2020-06-28 00:16:58:655,Tiffiny,normal,normal,"-"
494,4,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:28:44:895,Sharee,normal,normal,"-"
495,2,Activity BZ,2020-06-27 23:26:25:944,Issac,normal,normal,"-"
495,3,Activity B,2020-06-28 00:25:32:988,Steve,normal,normal,"-"
495,4,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:28:54:895,Seth,normal,normal,"-"
496,2,Activity BC,2020-06-27 23:01:26:739,Micheline,normal,normal,"-"
496,3,Activity B,2020-06-27 23:54:21:802,Tiffiny,normal,normal,"-"
496,4,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:29:04:895,Seth,normal,normal,"-"
497,2,Activity BC,2020-06-27 23:26:00:976,Micheline,normal,normal,"-"
497,3,Activity B,2020-06-28 00:15:49:323,Tiffiny,normal,normal,"-"
497,4,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:29:14:895,Frances,normal,normal,"-"
498,2,Activity BD,2020-06-27 23:07:10:135,Evelin,normal,normal,"-"
498,3,Activity BF,2020-06-28 00:05:35:913,Evelin,normal,normal,"-"
498,4,Activity BG,2020-06-28 00:37:00:478,Jamika,normal,normal,"-"
498,5,Activity BE,2020-06-28 00:55:58:910,Craig,normal,normal,"-"
498,6,Activity BQ,2020-06-28 01:41:12:009,Frances,normal,normal,"-"
498,7,Activity BR,2020-06-28 02:30:12:810,Jimmy,normal,normal,"-"
498,8,Activity BX,2020-06-28 03:14:02:596,Lannie,normal,normal,"-"
498,9,Activity BS,2020-06-28 04:03:24:185,Josef,normal,normal,"-"
498,10,Activity B,2020-06-28 04:53:46:535,Wilton,normal,normal,"-"
498,11,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:29:24:895,Doretta,normal,normal,"-"
499,2,Activity C,2020-06-27 22:49:28:107,Vickie,normal,normal,"-"
499,3,Activity L,2020-06-27 23:48:35:060,Lisa,normal,normal,"-"
499,4,Activity O,2020-06-28 00:22:15:036,Marilyn,normal,normal,"-"
499,5,Activity M,2020-06-28 00:53:39:895,Jack,normal,normal,"-"
499,6,Activity D,2020-06-28 01:49:33:909,Issac,normal,normal,"-"
499,7,Activity S,2020-06-28 02:21:29:032,Jimmy,normal,normal,"-"
499,8,Activity B,2020-06-28 03:12:24:466,Tiffiny,normal,normal,"-"
499,9,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:29:34:895,Seth,normal,normal,"-"
500,2,Activity BC,2020-06-27 23:19:47:196,Micheline,normal,normal,"-"
500,3,Activity B,2020-06-28 00:19:07:239,Tiffiny,normal,normal,"-"
500,4,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:29:44:895,Doretta,normal_drifted,normal,"-"
501,2,Activity C,2020-06-27 22:53:35:321,Della,normal_drifted,normal,"-"
501,3,Activity G,2020-06-27 23:51:25:983,Alyce,normal_drifted,normal,"-"
501,4,Activity I,2020-06-28 00:31:46:061,Lannie,normal_drifted,normal,"-"
501,5,Activity H,2020-06-28 01:27:36:236,Keven,normal_drifted,normal,"-"
501,6,Activity D,2020-06-28 02:19:41:751,Sandra,normal_drifted,normal,"-"
501,7,Activity S,2020-06-28 03:04:10:082,Brian,normal_drifted,normal,"-"
501,8,Activity B,2020-06-28 03:30:48:018,Ronald,normal_drifted,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:29:54:895,Micheline,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Alpha']}"
502,2,Activity BD,2020-06-27 22:57:15:226,Junior,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Alpha']}"
502,3,Activity BJ,2020-06-27 23:54:33:832,Donald,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Alpha']}"
502,4,Activity BN,2020-06-28 00:48:11:004,Hassie,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Alpha']}"
502,5,Activity BK,2020-06-28 01:22:17:793,Elisha,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Alpha']}"
502,6,Activity BE,2020-06-28 02:16:05:008,Gema,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Alpha']}"
502,7,Activity BQ,2020-06-28 02:52:36:125,Frances,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Alpha']}"
502,8,Activity BR,2020-06-28 03:17:16:858,Clayton,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Alpha']}"
502,9,Activity BV,2020-06-28 04:14:48:830,Sherlene,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Alpha']}"
502,10,Activity BS,2020-06-28 05:13:23:350,Deloras,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Alpha']}"
502,11,Activity B,2020-06-28 05:39:19:418,Rossie,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Alpha']}"
502,12,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:30:04:895,Carmella,normal_drifted,normal,"-"
503,2,Activity BC,2020-06-27 22:54:24:607,Micheline,normal_drifted,normal,"-"
503,3,Activity B,2020-06-27 23:46:22:381,Tiffiny,normal_drifted,normal,"-"
503,4,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:30:14:895,Carmella,normal_drifted,normal,"-"
504,2,Activity BC,2020-06-27 22:52:23:519,Micheline,normal_drifted,normal,"-"
504,3,Activity B,2020-06-27 23:40:48:527,Tiffiny,normal_drifted,normal,"-"
504,4,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:30:24:895,Seth,normal_drifted,normal,"-"
505,2,Activity BC,2020-06-27 23:26:35:905,Micheline,normal_drifted,normal,"-"
505,3,Activity B,2020-06-28 00:24:13:662,Grayce,normal_drifted,normal,"-"
505,4,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:30:34:895,Seth,normal_drifted,normal,"-"
506,2,Activity BC,2020-06-27 22:52:19:915,Micheline,normal_drifted,normal,"-"
506,3,Activity B,2020-06-27 23:37:33:962,Grayce,normal_drifted,normal,"-"
506,4,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:30:44:895,Jin,normal_drifted,normal,"-"
507,2,Activity T,2020-06-27 22:52:26:751,Grayce,normal_drifted,normal,"-"
507,3,Activity AC,2020-06-27 23:39:55:245,Lucy,normal_drifted,normal,"-"
507,4,Activity AE,2020-06-28 00:13:15:304,Amanda,normal_drifted,normal,"-"
507,5,Activity AD,2020-06-28 01:03:45:458,Jin,normal_drifted,normal,"-"
507,6,Activity U,2020-06-28 01:55:08:911,Brian,normal_drifted,normal,"-"
507,7,Activity B,2020-06-28 02:29:25:267,Deloras,normal_drifted,normal,"-"
507,8,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:30:54:895,Micheline,normal_drifted,normal,"-"
508,2,Activity T,2020-06-27 23:05:30:757,Jack,normal_drifted,normal,"-"
508,3,Activity AN,2020-06-28 00:00:20:202,Micheline,normal_drifted,normal,"-"
508,4,Activity AP,2020-06-28 00:31:43:548,Tiffiny,normal_drifted,normal,"-"
508,5,Activity AO,2020-06-28 01:25:16:982,Iluminada,normal_drifted,normal,"-"
508,6,Activity U,2020-06-28 02:16:32:512,Alpha,normal_drifted,normal,"-"
508,7,Activity B,2020-06-28 02:48:13:121,Ronald,normal_drifted,normal,"-"
508,8,■,,,,,""
509,0,▶,,,,,""
509,1,Activity B,2020-06-27 22:31:04:895,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
509,2,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:31:14:895,Amanda,normal_drifted,normal,"-"
510,2,Activity C,2020-06-27 23:02:53:361,Lisa,normal_drifted,normal,"-"
510,3,Activity E,2020-06-28 00:00:17:451,Donald,normal_drifted,normal,"-"
510,4,Activity F,2020-06-28 00:47:30:840,Wilton,normal_drifted,normal,"-"
510,5,Activity D,2020-06-28 01:24:16:262,Sandra,normal_drifted,normal,"-"
510,6,Activity S,2020-06-28 02:16:11:201,Brian,normal_drifted,normal,"-"
510,7,Activity B,2020-06-28 02:57:13:965,Ronald,normal_drifted,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:31:24:895,Micheline,normal_drifted,normal,"-"
511,2,Activity T,2020-06-27 22:57:24:100,Grayce,normal_drifted,normal,"-"
511,3,Activity AC,2020-06-27 23:56:00:076,Ling,normal_drifted,normal,"-"
511,4,Activity AE,2020-06-28 00:35:40:088,Amanda,normal_drifted,normal,"-"
511,5,Activity AD,2020-06-28 01:03:52:207,Jamika,normal_drifted,normal,"-"
511,6,Activity U,2020-06-28 02:00:49:983,Rossie,normal_drifted,normal,"-"
511,7,Activity B,2020-06-28 02:36:23:728,Joe,normal_drifted,normal,"-"
511,8,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:31:34:895,Micheline,normal_drifted,normal,"-"
512,2,Activity BD,2020-06-27 23:19:18:225,Lisa,normal_drifted,normal,"-"
512,3,Activity BP,2020-06-28 00:05:29:286,Carmella,normal_drifted,normal,"-"
512,4,Activity BE,2020-06-28 00:40:12:488,Lisa,normal_drifted,normal,"-"
512,5,Activity BQ,2020-06-28 01:12:28:114,Jamika,normal_drifted,normal,"-"
512,6,Activity BR,2020-06-28 02:01:42:663,Earl,normal_drifted,normal,"-"
512,7,Activity BU,2020-06-28 02:56:33:354,Clayton,normal_drifted,normal,"-"
512,8,Activity BS,2020-06-28 03:32:43:391,Sandra,normal_drifted,normal,"-"
512,9,Activity B,2020-06-28 04:29:59:379,Brian,normal_drifted,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:31:44:895,Joe,normal_drifted,normal,"-"
513,2,Activity BC,2020-06-27 23:17:59:654,Micheline,normal_drifted,normal,"-"
513,3,Activity B,2020-06-28 00:13:53:152,Tiffiny,normal_drifted,normal,"-"
513,4,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:31:54:895,Sharee,normal_drifted,normal,"-"
514,2,Activity BZ,2020-06-27 22:58:59:025,Issac,normal_drifted,normal,"-"
514,3,Activity B,2020-06-27 23:50:18:821,Chan,normal_drifted,normal,"-"
514,4,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:32:04:895,Frances,normal_drifted,normal,"-"
515,2,Activity BD,2020-06-27 23:07:39:445,Evelin,normal_drifted,normal,"-"
515,3,Activity BF,2020-06-27 23:54:42:287,Evelin,normal_drifted,normal,"-"
515,4,Activity BG,2020-06-28 00:51:23:244,Jamika,normal_drifted,normal,"-"
515,5,Activity BE,2020-06-28 01:34:33:878,Junior,normal_drifted,normal,"-"
515,6,Activity BQ,2020-06-28 02:28:41:742,Lisa,normal_drifted,normal,"-"
515,7,Activity BR,2020-06-28 02:59:36:515,Alyce,normal_drifted,normal,"-"
515,8,Activity BV,2020-06-28 03:25:30:666,Marilyn,normal_drifted,normal,"-"
515,9,Activity BS,2020-06-28 04:20:14:019,Pam,normal_drifted,normal,"-"
515,10,Activity B,2020-06-28 05:18:45:235,Joe,normal_drifted,normal,"-"
515,11,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:32:14:895,Amanda,normal_drifted,normal,"-"
516,2,Activity C,2020-06-27 23:11:37:728,Della,normal_drifted,normal,"-"
516,3,Activity G,2020-06-28 00:03:24:945,Sigrid,normal_drifted,normal,"-"
516,4,Activity K,2020-06-28 00:39:42:315,Sandra,normal_drifted,normal,"-"
516,5,Activity H,2020-06-28 01:22:59:959,Josef,normal_drifted,normal,"-"
516,6,Activity D,2020-06-28 02:22:32:356,James,normal_drifted,normal,"-"
516,7,Activity S,2020-06-28 02:52:46:509,Hoyt,normal_drifted,normal,"-"
516,8,Activity B,2020-06-28 03:41:57:194,Tiffiny,normal_drifted,normal,"-"
516,9,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:32:24:895,Jin,normal_drifted,normal,"-"
517,2,Activity T,2020-06-27 22:54:06:725,Steve,normal_drifted,normal,"-"
517,3,Activity AC,2020-06-27 23:52:19:491,Lucy,normal_drifted,normal,"-"
517,4,Activity AE,2020-06-28 00:28:00:065,Amanda,normal_drifted,normal,"-"
517,5,Activity AD,2020-06-28 01:06:14:163,Jin,normal_drifted,normal,"-"
517,6,Activity U,2020-06-28 01:55:43:358,Sonia,normal_drifted,normal,"-"
517,7,Activity B,2020-06-28 02:30:05:578,Ronald,normal_drifted,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:32:34:895,Carmella,normal_drifted,normal,"-"
518,2,Activity BC,2020-06-27 23:29:33:546,Micheline,normal_drifted,normal,"-"
518,3,Activity B,2020-06-28 00:27:51:597,Tiffiny,normal_drifted,normal,"-"
518,4,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:32:44:895,Chan,normal_drifted,normal,"-"
519,2,Activity BD,2020-06-27 23:30:32:725,Evelin,normal_drifted,normal,"-"
519,3,Activity BF,2020-06-28 00:30:30:182,Evelin,normal_drifted,normal,"-"
519,4,Activity BG,2020-06-28 01:27:46:302,Jamika,normal_drifted,normal,"-"
519,5,Activity BE,2020-06-28 02:07:44:654,Craig,normal_drifted,normal,"-"
519,6,Activity BQ,2020-06-28 03:05:59:645,Frances,normal_drifted,normal,"-"
519,7,Activity BR,2020-06-28 03:58:42:666,Chan,normal_drifted,normal,"-"
519,8,Activity BY,2020-06-28 04:17:33:940,Keven,normal_drifted,normal,"-"
519,9,Activity BS,2020-06-28 05:08:18:720,Brant,normal_drifted,normal,"-"
519,10,Activity B,2020-06-28 06:06:44:705,Ryan,normal_drifted,normal,"-"
519,11,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:32:54:895,Sharee,normal_drifted,normal,"-"
520,2,Activity BZ,2020-06-27 23:18:10:308,Issac,normal_drifted,normal,"-"
520,3,Activity B,2020-06-28 00:15:32:790,Steve,normal_drifted,normal,"-"
520,4,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:33:04:895,Micheline,normal_drifted,normal,"-"
521,2,Activity T,2020-06-27 23:28:03:290,Grayce,normal_drifted,normal,"-"
521,3,Activity AC,2020-06-28 00:15:00:171,Lucy,normal_drifted,normal,"-"
521,4,Activity AE,2020-06-28 00:51:45:124,Amanda,normal_drifted,normal,"-"
521,5,Activity AD,2020-06-28 01:34:55:395,Howard,normal_drifted,normal,"-"
521,6,Activity U,2020-06-28 02:25:10:342,Hoyt,normal_drifted,normal,"-"
521,7,Activity B,2020-06-28 03:08:58:934,Rossie,normal_drifted,normal,"-"
521,8,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:33:14:895,Seth,normal_drifted,normal,"-"
522,2,Activity BC,2020-06-27 22:48:44:400,Micheline,normal_drifted,normal,"-"
522,3,Activity B,2020-06-27 23:35:03:088,Tiffiny,normal_drifted,normal,"-"
522,4,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:33:24:895,Carmella,normal_drifted,normal,"-"
523,2,Activity BC,2020-06-27 23:07:20:848,Micheline,normal_drifted,normal,"-"
523,3,Activity B,2020-06-27 23:58:22:001,Tiffiny,normal_drifted,normal,"-"
523,4,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:33:34:895,Amanda,normal_drifted,normal,"-"
524,2,Activity C,2020-06-27 22:55:32:374,Lisa,normal_drifted,normal,"-"
524,3,Activity E,2020-06-27 23:46:25:626,Donald,normal_drifted,normal,"-"
524,4,Activity F,2020-06-28 00:24:40:527,Wilton,normal_drifted,normal,"-"
524,5,Activity D,2020-06-28 01:23:49:714,Sandra,normal_drifted,normal,"-"
524,6,Activity S,2020-06-28 02:14:20:172,Brian,normal_drifted,normal,"-"
524,7,Activity B,2020-06-28 02:52:23:393,Ronald,normal_drifted,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:33:44:895,Micheline,normal_drifted,normal,"-"
525,2,Activity BD,2020-06-27 23:11:42:008,Evelin,normal_drifted,normal,"-"
525,3,Activity BF,2020-06-28 00:02:09:551,Evelin,normal_drifted,normal,"-"
525,4,Activity BG,2020-06-28 00:42:20:684,Jamika,normal_drifted,normal,"-"
525,5,Activity BE,2020-06-28 01:22:19:214,Craig,normal_drifted,normal,"-"
525,6,Activity BQ,2020-06-28 02:11:32:902,Frances,normal_drifted,normal,"-"
525,7,Activity BR,2020-06-28 02:57:39:179,Paul,normal_drifted,normal,"-"
525,8,Activity BX,2020-06-28 03:42:23:762,Josef,normal_drifted,normal,"-"
525,9,Activity BS,2020-06-28 04:33:00:132,Sonia,normal_drifted,normal,"-"
525,10,Activity B,2020-06-28 05:18:03:573,Rossie,normal_drifted,normal,"-"
525,11,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:33:54:895,Seth,normal_drifted,normal,"-"
526,2,Activity BC,2020-06-27 23:03:15:059,Micheline,normal_drifted,normal,"-"
526,3,Activity B,2020-06-27 23:51:20:288,Tiffiny,normal_drifted,normal,"-"
526,4,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:34:04:895,Micheline,normal_drifted,normal,"-"
527,2,Activity BD,2020-06-27 23:03:04:960,Junior,normal_drifted,normal,"-"
527,3,Activity BJ,2020-06-27 23:50:42:297,Rossie,normal_drifted,normal,"-"
527,4,Activity BL,2020-06-28 00:27:16:930,Donald,normal_drifted,normal,"-"
527,5,Activity BK,2020-06-28 00:54:03:114,Elisha,normal_drifted,normal,"-"
527,6,Activity BE,2020-06-28 01:52:36:522,Craig,normal_drifted,normal,"-"
527,7,Activity BQ,2020-06-28 02:43:27:413,Frances,normal_drifted,normal,"-"
527,8,Activity BR,2020-06-28 03:39:24:795,Tiffiny,normal_drifted,normal,"-"
527,9,Activity BV,2020-06-28 04:25:45:453,Craig,normal_drifted,normal,"-"
527,10,Activity BS,2020-06-28 05:04:51:274,Doretta,normal_drifted,normal,"-"
527,11,Activity B,2020-06-28 05:25:36:699,Tiffiny,normal_drifted,normal,"-"
527,12,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:34:14:895,Sharee,normal_drifted,normal,"-"
528,2,Activity BZ,2020-06-27 22:54:56:268,Issac,normal_drifted,normal,"-"
528,3,Activity B,2020-06-27 23:47:54:774,Elisha,normal_drifted,normal,"-"
528,4,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:34:24:895,Sharee,normal_drifted,normal,"-"
529,2,Activity BZ,2020-06-27 23:25:14:648,Frances,normal_drifted,normal,"-"
529,3,Activity B,2020-06-28 00:17:48:973,Steve,normal_drifted,normal,"-"
529,4,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:34:34:895,Micheline,normal_drifted,normal,"-"
530,2,Activity BD,2020-06-27 22:55:19:160,Evelin,normal_drifted,normal,"-"
530,3,Activity BF,2020-06-27 23:43:24:990,Evelin,normal_drifted,normal,"-"
530,4,Activity BG,2020-06-28 00:26:58:696,Jamika,normal_drifted,normal,"-"
530,5,Activity BE,2020-06-28 00:42:49:773,Craig,normal_drifted,normal,"-"
530,6,Activity BQ,2020-06-28 01:39:57:812,Frances,normal_drifted,normal,"-"
530,7,Activity BR,2020-06-28 02:15:53:017,Chan,normal_drifted,normal,"-"
530,8,Activity BY,2020-06-28 02:54:13:764,Keven,normal_drifted,normal,"-"
530,9,Activity BS,2020-06-28 03:49:10:833,Chan,normal_drifted,normal,"-"
530,10,Activity B,2020-06-28 04:47:59:583,Deloras,normal_drifted,normal,"-"
530,11,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:34:44:895,Joe,normal,normal,"-"
531,2,Activity BC,2020-06-27 23:13:57:563,Micheline,normal,normal,"-"
531,3,Activity B,2020-06-28 00:12:00:810,Tiffiny,normal,normal,"-"
531,4,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:34:54:895,Amanda,normal,normal,"-"
532,2,Activity C,2020-06-27 23:31:59:786,Donald,normal,normal,"-"
532,3,Activity G,2020-06-28 00:23:08:589,Clayton,normal,normal,"-"
532,4,Activity K,2020-06-28 01:09:57:400,Sherell,normal,normal,"-"
532,5,Activity H,2020-06-28 01:53:38:961,James,normal,normal,"-"
532,6,Activity D,2020-06-28 02:50:22:558,Issac,normal,normal,"-"
532,7,Activity S,2020-06-28 03:27:17:261,Ronald,normal,normal,"-"
532,8,Activity B,2020-06-28 04:14:49:562,Tiffiny,normal,normal,"-"
532,9,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:35:04:895,Amanda,normal,normal,"-"
533,2,Activity C,2020-06-27 23:27:33:787,Hoyt,normal,normal,"-"
533,3,Activity L,2020-06-28 00:17:08:161,Pam,normal,normal,"-"
533,4,Activity N,2020-06-28 01:08:37:504,Vickie,normal,normal,"-"
533,5,Activity M,2020-06-28 01:41:55:573,Jack,normal,normal,"-"
533,6,Activity D,2020-06-28 02:33:31:199,Sandra,normal,normal,"-"
533,7,Activity S,2020-06-28 03:05:56:058,Chan,normal,normal,"-"
533,8,Activity B,2020-06-28 03:59:32:664,Ronald,normal,normal,"-"
533,9,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:35:14:895,Seth,normal,normal,"-"
534,2,Activity BC,2020-06-27 23:20:16:274,Micheline,normal,normal,"-"
534,3,Activity B,2020-06-28 00:17:38:388,Deloras,normal,normal,"-"
534,4,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:35:24:895,Micheline,normal,normal,"-"
535,2,Activity T,2020-06-27 23:33:54:368,Grayce,normal,normal,"-"
535,3,Activity AC,2020-06-28 00:24:10:042,Pam,normal,normal,"-"
535,4,Activity AF,2020-06-28 01:01:19:197,Sharee,normal,normal,"-"
535,5,Activity AD,2020-06-28 01:58:16:741,Brant,normal,normal,"-"
535,6,Activity U,2020-06-28 02:47:40:282,Hannah,normal,normal,"-"
535,7,Activity B,2020-06-28 03:40:18:118,Ronald,normal,normal,"-"
535,8,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:35:34:895,Micheline,normal,normal,"-"
536,2,Activity T,2020-06-27 22:58:59:989,Steve,normal,normal,"-"
536,3,Activity AC,2020-06-27 23:57:02:574,Pam,normal,normal,"-"
536,4,Activity AF,2020-06-28 00:40:51:027,Lourdes,normal,normal,"-"
536,5,Activity AD,2020-06-28 01:06:36:595,Brant,normal,normal,"-"
536,6,Activity U,2020-06-28 01:57:34:123,Junior,normal,normal,"-"
536,7,Activity B,2020-06-28 02:52:43:594,Rossie,normal,normal,"-"
536,8,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 22:35:44:895,Sharee,normal,normal,"-"
537,2,Activity BZ,2020-06-27 23:01:25:439,Frances,normal,normal,"-"
537,3,Activity B,2020-06-27 23:58:17:592,Steve,normal,normal,"-"
537,4,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 22:35:54:895,Amanda,normal,normal,"-"
538,2,Activity C,2020-06-27 23:30:54:216,Della,normal,normal,"-"
538,3,Activity G,2020-06-28 00:23:00:373,Jack,normal,normal,"-"
538,4,Activity K,2020-06-28 01:10:43:366,Sandra,normal,normal,"-"
538,5,Activity H,2020-06-28 01:36:43:714,Josef,normal,normal,"-"
538,6,Activity D,2020-06-28 02:32:49:724,Issac,normal,normal,"-"
538,7,Activity S,2020-06-28 03:06:39:294,Ryan,normal,normal,"-"
538,8,Activity B,2020-06-28 03:52:33:084,Deloras,normal,normal,"-"
538,9,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 22:36:04:895,Micheline,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
539,2,Activity BR,2020-06-27 23:07:20:469,Brant,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
539,3,Activity BT,2020-06-27 23:58:16:145,Jimmy,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
539,4,Activity BD,2020-06-28 00:45:49:177,Brian,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
539,5,Activity BH,2020-06-28 01:17:30:108,Alpha,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
539,6,Activity BI,2020-06-28 02:11:03:485,Jin,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
539,7,Activity BE,2020-06-28 03:07:57:740,Junior,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
539,8,Activity BQ,2020-06-28 04:07:16:384,Lucy,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
539,9,Activity BS,2020-06-28 05:07:04:615,Pam,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
539,10,Activity B,2020-06-28 05:50:19:901,Joe,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
539,11,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:36:14:895,Joe,normal,normal,"-"
540,2,Activity BC,2020-06-27 23:36:11:678,Micheline,normal,normal,"-"
540,3,Activity B,2020-06-28 00:29:31:814,Tiffiny,normal,normal,"-"
540,4,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 23:06:24:895,Seth,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
541,2,Activity B,2020-06-27 23:56:30:306,Tiffiny,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
541,3,■,,,,,""
542,0,▶,,,,,""
