case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
859,7,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:58:27:241,Della,normal_drifted,anomalous,"-"
860,2,Random activity 4,2020-06-28 00:24:06:496,Random user 47,normal_drifted,anomalous,"-"
860,3,Activity N,2020-06-28 01:17:32:061,Alyce,normal_drifted,anomalous,"-"
860,4,Activity AE,2020-06-28 02:16:58:554,Hoyt,normal_drifted,anomalous,"-"
860,5,Activity AF,2020-06-28 02:53:58:596,Rossie,normal_drifted,anomalous,"-"
860,6,Activity O,2020-06-28 03:47:51:690,Lucy,normal_drifted,anomalous,"-"
860,7,Activity B,2020-06-28 04:33:23:025,Melany,normal_drifted,anomalous,"-"
860,8,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:58:37:241,Della,normal_drifted,normal,"-"
861,2,Activity N,2020-06-28 00:52:11:784,Doretta,normal_drifted,normal,"-"
861,3,Activity R,2020-06-28 01:37:27:221,Tiffiny,normal_drifted,normal,"-"
861,4,Activity U,2020-06-28 02:14:05:226,Ling,normal_drifted,normal,"-"
861,5,Activity S,2020-06-28 02:41:32:055,Vickie,normal_drifted,normal,"-"
861,6,Activity O,2020-06-28 03:32:27:620,Jamika,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 04:26:02:189,Gema,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:58:47:241,Della,normal_drifted,normal,"-"
862,2,Activity N,2020-06-28 00:51:33:384,Roy,normal_drifted,normal,"-"
862,3,Activity AE,2020-06-28 01:45:48:569,Hoyt,normal_drifted,normal,"-"
862,4,Activity AF,2020-06-28 02:27:52:582,Rossie,normal_drifted,normal,"-"
862,5,Activity O,2020-06-28 02:45:01:526,Jamika,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 03:30:25:186,Gema,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:58:57:241,Della,normal_drifted,normal,"-"
863,2,Activity N,2020-06-28 00:15:39:252,Brant,normal_drifted,normal,"-"
863,3,Activity AG,2020-06-28 01:08:51:644,Sandra,normal_drifted,normal,"-"
863,4,Activity AH,2020-06-28 01:40:10:934,Jamika,normal_drifted,normal,"-"
863,5,Activity O,2020-06-28 02:39:29:522,Howard,normal_drifted,normal,"-"
863,6,Activity B,2020-06-28 03:31:20:759,Deloras,normal_drifted,normal,"-"
863,7,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:59:07:241,Alyce,normal_drifted,normal,"-"
864,2,Activity N,2020-06-28 00:15:49:485,Alyce,normal_drifted,normal,"-"
864,3,Activity AE,2020-06-28 01:03:36:316,Hoyt,normal_drifted,normal,"-"
864,4,Activity AF,2020-06-28 01:54:40:941,Rossie,normal_drifted,normal,"-"
864,5,Activity O,2020-06-28 02:42:10:088,Hoyt,normal_drifted,normal,"-"
864,6,Activity B,2020-06-28 03:27:50:473,Deloras,normal_drifted,normal,"-"
864,7,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:59:17:241,Della,normal_drifted,normal,"-"
865,2,Activity N,2020-06-28 00:24:44:925,Alyce,normal_drifted,normal,"-"
865,3,Activity AE,2020-06-28 01:23:01:807,Hoyt,normal_drifted,normal,"-"
865,4,Activity AF,2020-06-28 02:10:28:114,Rossie,normal_drifted,normal,"-"
865,5,Activity O,2020-06-28 02:30:36:799,Junior,normal_drifted,normal,"-"
865,6,Activity B,2020-06-28 03:16:36:264,Grayce,normal_drifted,normal,"-"
865,7,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:59:27:241,Della,normal_drifted,normal,"-"
866,2,Activity N,2020-06-28 00:28:04:418,Hoyt,normal_drifted,normal,"-"
866,3,Activity R,2020-06-28 01:23:32:245,Sherell,normal_drifted,normal,"-"
866,4,Activity U,2020-06-28 02:13:49:978,Ling,normal_drifted,normal,"-"
866,5,Activity S,2020-06-28 03:02:07:999,Vickie,normal_drifted,normal,"-"
866,6,Activity O,2020-06-28 03:48:59:386,Hoyt,normal_drifted,normal,"-"
866,7,Activity B,2020-06-28 04:37:34:503,Grayce,normal_drifted,normal,"-"
866,8,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:59:37:241,Della,normal_drifted,normal,"-"
867,2,Activity N,2020-06-28 00:44:06:757,Brant,normal_drifted,normal,"-"
867,3,Activity R,2020-06-28 01:40:05:168,Tiffiny,normal_drifted,normal,"-"
867,4,Activity U,2020-06-28 02:37:22:751,Ling,normal_drifted,normal,"-"
867,5,Activity S,2020-06-28 02:58:41:640,Vickie,normal_drifted,normal,"-"
867,6,Activity O,2020-06-28 03:49:52:666,Jamika,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 04:39:47:334,Gema,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:59:47:241,Della,normal_drifted,normal,"-"
868,2,Activity N,2020-06-28 00:26:51:268,Hassie,normal_drifted,normal,"-"
868,3,Activity AG,2020-06-28 01:16:03:216,Sandra,normal_drifted,normal,"-"
868,4,Activity AH,2020-06-28 02:02:22:929,Jamika,normal_drifted,normal,"-"
868,5,Activity O,2020-06-28 02:25:13:882,Howard,normal_drifted,normal,"-"
868,6,Activity B,2020-06-28 03:20:22:234,Deloras,normal_drifted,normal,"-"
868,7,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:59:57:241,Della,normal_drifted,normal,"-"
869,2,Activity N,2020-06-28 00:32:06:000,Roy,normal_drifted,normal,"-"
869,3,Activity AE,2020-06-28 01:21:12:444,Hoyt,normal_drifted,normal,"-"
869,4,Activity AF,2020-06-28 02:12:50:157,Rossie,normal_drifted,normal,"-"
869,5,Activity O,2020-06-28 02:50:11:823,Lucy,normal_drifted,normal,"-"
869,6,Activity B,2020-06-28 03:40:02:630,Melany,normal_drifted,normal,"-"
869,7,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:00:07:241,Della,normal_drifted,anomalous,"-"
870,2,Activity N,2020-06-28 00:38:28:576,Roy,normal_drifted,anomalous,"-"
870,3,Activity AE,2020-06-28 01:29:30:244,Hoyt,normal_drifted,anomalous,"-"
870,4,Activity AF,2020-06-28 02:04:03:665,Rossie,normal_drifted,anomalous,"-"
870,5,Random activity 12,2020-06-28 02:27:17:122,Random user 33,normal_drifted,anomalous,"-"
870,6,Activity O,2020-06-28 03:18:14:183,Junior,normal_drifted,anomalous,"-"
870,7,Activity B,2020-06-28 03:52:59:401,Grayce,normal_drifted,anomalous,"-"
870,8,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:00:17:241,Della,normal_drifted,normal,"-"
871,2,Activity N,2020-06-28 00:40:11:115,Roy,normal_drifted,normal,"-"
871,3,Activity AE,2020-06-28 01:28:58:308,Hoyt,normal_drifted,normal,"-"
871,4,Activity AF,2020-06-28 02:24:29:581,Rossie,normal_drifted,normal,"-"
871,5,Activity O,2020-06-28 03:15:14:141,Hoyt,normal_drifted,normal,"-"
871,6,Activity B,2020-06-28 04:08:12:719,Grayce,normal_drifted,normal,"-"
871,7,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:00:27:241,Della,normal_drifted,normal,"-"
872,2,Activity N,2020-06-28 00:23:36:918,Lannie,normal_drifted,normal,"-"
872,3,Activity AG,2020-06-28 01:21:30:182,Sandra,normal_drifted,normal,"-"
872,4,Activity AH,2020-06-28 02:07:52:372,Jamika,normal_drifted,normal,"-"
872,5,Activity O,2020-06-28 02:35:29:683,Howard,normal_drifted,normal,"-"
872,6,Activity B,2020-06-28 03:20:33:941,Tiffiny,normal_drifted,normal,"-"
872,7,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:00:37:241,Della,normal_drifted,normal,"-"
873,2,Activity N,2020-06-28 00:54:06:934,Roy,normal_drifted,normal,"-"
873,3,Activity AE,2020-06-28 01:41:46:315,Hoyt,normal_drifted,normal,"-"
873,4,Activity AF,2020-06-28 02:31:57:657,Rossie,normal_drifted,normal,"-"
873,5,Activity O,2020-06-28 02:50:42:441,Lucy,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 03:47:21:263,Melany,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:00:47:241,Della,normal_drifted,anomalous,"{'indices': [1, 5]}"
874,2,Random activity 29,2020-06-28 00:16:50:430,Random user 1,normal_drifted,anomalous,"{'indices': [1, 5]}"
874,3,Activity N,2020-06-28 01:09:59:925,Alyce,normal_drifted,anomalous,"{'indices': [1, 5]}"
874,4,Activity AE,2020-06-28 01:51:06:156,Hoyt,normal_drifted,anomalous,"{'indices': [1, 5]}"
874,5,Activity AF,2020-06-28 02:14:58:161,Rossie,normal_drifted,anomalous,"{'indices': [1, 5]}"
874,6,Random activity 14,2020-06-28 03:13:35:066,Random user 42,normal_drifted,anomalous,"{'indices': [1, 5]}"
874,7,Activity O,2020-06-28 03:56:48:238,Jamika,normal_drifted,anomalous,"{'indices': [1, 5]}"
874,8,Activity B,2020-06-28 04:28:56:634,Melany,normal_drifted,anomalous,"{'indices': [1, 5]}"
874,9,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:00:57:241,Della,normal_drifted,normal,"-"
875,2,Activity N,2020-06-28 01:00:53:552,Lannie,normal_drifted,normal,"-"
875,3,Activity AG,2020-06-28 01:51:56:119,Sandra,normal_drifted,normal,"-"
875,4,Activity AH,2020-06-28 02:25:04:823,Jamika,normal_drifted,normal,"-"
875,5,Activity O,2020-06-28 03:04:04:869,Howard,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 03:57:51:968,Tiffiny,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:01:07:241,Della,normal_drifted,normal,"-"
876,2,Activity N,2020-06-28 00:52:56:687,Doretta,normal_drifted,normal,"-"
876,3,Activity R,2020-06-28 01:51:19:270,Carmella,normal_drifted,normal,"-"
876,4,Activity T,2020-06-28 02:22:03:213,Emily,normal_drifted,normal,"-"
876,5,Activity S,2020-06-28 03:14:30:042,Elisha,normal_drifted,normal,"-"
876,6,Activity O,2020-06-28 04:00:11:741,Charles,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 04:36:46:532,Brian,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:01:17:241,Della,normal_drifted,normal,"-"
877,2,Activity N,2020-06-28 00:36:16:896,Earl,normal_drifted,normal,"-"
877,3,Activity P,2020-06-28 01:30:44:864,Emily,normal_drifted,normal,"-"
877,4,Activity Q,2020-06-28 02:11:45:796,Della,normal_drifted,normal,"-"
877,5,Activity O,2020-06-28 02:51:07:543,Keven,normal_drifted,normal,"-"
877,6,Activity B,2020-06-28 03:41:12:981,Deloras,normal_drifted,normal,"-"
877,7,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:01:27:241,Della,normal_drifted,normal,"-"
878,2,Activity N,2020-06-28 00:18:51:069,Brant,normal_drifted,normal,"-"
878,3,Activity AG,2020-06-28 01:09:49:763,Sandra,normal_drifted,normal,"-"
878,4,Activity AH,2020-06-28 02:08:08:560,Jamika,normal_drifted,normal,"-"
878,5,Activity O,2020-06-28 02:30:37:165,Howard,normal_drifted,normal,"-"
878,6,Activity B,2020-06-28 03:28:59:137,Grayce,normal_drifted,normal,"-"
878,7,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:01:37:241,Della,normal_drifted,anomalous,"-"
879,2,Activity N,2020-06-28 00:38:06:671,Roseanne,normal_drifted,anomalous,"-"
879,3,Activity Y,2020-06-28 01:25:06:429,Issac,normal_drifted,anomalous,"-"
879,4,Activity AD,2020-06-28 02:12:52:550,Brant,normal_drifted,anomalous,"-"
879,5,Activity Z,2020-06-28 02:58:19:570,Keven,normal_drifted,anomalous,"-"
879,6,Random activity 30,2020-06-28 03:49:41:666,Random user 43,normal_drifted,anomalous,"-"
879,7,Activity O,2020-06-28 04:22:55:497,Charles,normal_drifted,anomalous,"-"
879,8,Activity B,2020-06-28 04:50:58:631,Sigrid,normal_drifted,anomalous,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:01:47:241,Alyce,normal_drifted,normal,"-"
880,2,Activity N,2020-06-28 00:57:36:281,Jimmy,normal_drifted,normal,"-"
880,3,Activity AG,2020-06-28 01:44:04:959,Sandra,normal_drifted,normal,"-"
880,4,Activity AH,2020-06-28 02:39:05:434,Jamika,normal_drifted,normal,"-"
880,5,Activity O,2020-06-28 02:59:03:294,Howard,normal_drifted,normal,"-"
880,6,Activity B,2020-06-28 03:51:11:229,Deloras,normal_drifted,normal,"-"
880,7,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:01:57:241,Della,normal_drifted,anomalous,"-"
881,2,Activity N,2020-06-28 00:27:08:502,Brant,normal_drifted,anomalous,"-"
881,3,Activity AG,2020-06-28 01:12:54:503,Sandra,normal_drifted,anomalous,"-"
881,4,Random activity 24,2020-06-28 01:55:55:205,Random user 69,normal_drifted,anomalous,"-"
881,5,Activity AH,2020-06-28 02:41:03:417,Jamika,normal_drifted,anomalous,"-"
881,6,Activity O,2020-06-28 03:37:27:893,Howard,normal_drifted,anomalous,"-"
881,7,Activity B,2020-06-28 04:07:58:504,Deloras,normal_drifted,anomalous,"-"
881,8,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:02:07:241,Alyce,normal_drifted,normal,"-"
882,2,Activity N,2020-06-28 01:00:58:205,Brant,normal_drifted,normal,"-"
882,3,Activity AG,2020-06-28 01:56:51:480,Sandra,normal_drifted,normal,"-"
882,4,Activity AH,2020-06-28 02:31:48:640,Jamika,normal_drifted,normal,"-"
882,5,Activity O,2020-06-28 03:26:06:667,Howard,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 04:14:58:786,Grayce,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:02:17:241,Alyce,normal_drifted,normal,"-"
883,2,Activity N,2020-06-28 00:39:42:552,Roy,normal_drifted,normal,"-"
883,3,Activity AE,2020-06-28 01:35:48:911,Hoyt,normal_drifted,normal,"-"
883,4,Activity AF,2020-06-28 02:19:07:144,Rossie,normal_drifted,normal,"-"
883,5,Activity O,2020-06-28 02:58:05:447,Jamika,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 03:43:55:679,Gema,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:02:27:241,Della,normal_drifted,normal,"-"
884,2,Activity N,2020-06-28 00:47:28:983,Alyce,normal_drifted,normal,"-"
884,3,Activity AE,2020-06-28 01:42:40:536,Hoyt,normal_drifted,normal,"-"
884,4,Activity AF,2020-06-28 02:16:06:419,Rossie,normal_drifted,normal,"-"
884,5,Activity O,2020-06-28 03:04:46:681,Jamika,normal_drifted,normal,"-"
884,6,Activity B,2020-06-28 04:04:42:155,Melany,normal_drifted,normal,"-"
884,7,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:02:37:241,Alyce,normal_drifted,anomalous,"-"
885,2,Random activity 19,2020-06-28 00:47:12:570,Random user 51,normal_drifted,anomalous,"-"
885,3,Activity N,2020-06-28 01:46:46:100,Brant,normal_drifted,anomalous,"-"
885,4,Activity AG,2020-06-28 02:19:37:593,Sandra,normal_drifted,anomalous,"-"
885,5,Activity AH,2020-06-28 03:04:08:030,Jamika,normal_drifted,anomalous,"-"
885,6,Activity O,2020-06-28 04:02:37:474,Howard,normal_drifted,anomalous,"-"
885,7,Activity B,2020-06-28 04:37:49:949,Grayce,normal_drifted,anomalous,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:02:47:241,Della,normal_drifted,normal,"-"
886,2,Activity N,2020-06-28 00:26:27:673,Alyce,normal_drifted,normal,"-"
886,3,Activity AE,2020-06-28 01:15:18:687,Hoyt,normal_drifted,normal,"-"
886,4,Activity AF,2020-06-28 02:12:38:581,Rossie,normal_drifted,normal,"-"
886,5,Activity O,2020-06-28 02:31:10:766,Junior,normal_drifted,normal,"-"
886,6,Activity B,2020-06-28 03:21:49:579,Tiffiny,normal_drifted,normal,"-"
886,7,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:02:57:241,Della,normal_drifted,normal,"-"
887,2,Activity N,2020-06-28 00:37:06:865,Brant,normal_drifted,normal,"-"
887,3,Activity R,2020-06-28 01:35:10:899,Sherlene,normal_drifted,normal,"-"
887,4,Activity X,2020-06-28 02:15:39:834,Johnny,normal_drifted,normal,"-"
887,5,Activity S,2020-06-28 02:41:53:312,Grayce,normal_drifted,normal,"-"
887,6,Activity O,2020-06-28 03:41:17:883,Lucy,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 04:20:56:819,Melany,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:03:07:241,Della,normal_drifted,anomalous,"-"
888,2,Activity N,2020-06-28 00:19:15:711,Roseanne,normal_drifted,anomalous,"-"
888,3,Activity Y,2020-06-28 01:12:20:430,Junior,normal_drifted,anomalous,"-"
888,4,Activity AB,2020-06-28 01:52:57:085,Amanda,normal_drifted,anomalous,"-"
888,5,Random activity 9,2020-06-28 02:18:16:712,Random user 11,normal_drifted,anomalous,"-"
888,6,Activity Z,2020-06-28 03:17:05:016,Keven,normal_drifted,anomalous,"-"
888,7,Activity O,2020-06-28 04:12:19:787,Charles,normal_drifted,anomalous,"-"
888,8,Activity B,2020-06-28 04:46:39:763,Brian,normal_drifted,anomalous,"-"
888,9,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:03:17:241,Della,normal_drifted,normal,"-"
889,2,Activity N,2020-06-28 00:19:34:253,Roy,normal_drifted,normal,"-"
889,3,Activity AE,2020-06-28 01:09:34:692,Hoyt,normal_drifted,normal,"-"
889,4,Activity AF,2020-06-28 01:47:27:587,Rossie,normal_drifted,normal,"-"
889,5,Activity O,2020-06-28 02:45:50:508,Lucy,normal_drifted,normal,"-"
889,6,Activity B,2020-06-28 03:31:24:770,Melany,normal_drifted,normal,"-"
889,7,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:03:27:241,Alyce,normal_drifted,normal,"-"
890,2,Activity N,2020-06-28 00:41:43:575,Alyce,normal_drifted,normal,"-"
890,3,Activity AE,2020-06-28 01:31:06:166,Hoyt,normal_drifted,normal,"-"
890,4,Activity AF,2020-06-28 02:07:53:797,Rossie,normal_drifted,normal,"-"
890,5,Activity O,2020-06-28 02:46:01:967,Hoyt,normal_drifted,normal,"-"
890,6,Activity B,2020-06-28 03:31:16:590,Deloras,normal_drifted,normal,"-"
890,7,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:03:37:241,Alyce,normal_drifted,normal,"-"
891,2,Activity N,2020-06-28 00:50:57:815,Roy,normal_drifted,normal,"-"
891,3,Activity AE,2020-06-28 01:41:11:559,Hoyt,normal_drifted,normal,"-"
891,4,Activity AF,2020-06-28 02:18:54:432,Rossie,normal_drifted,normal,"-"
891,5,Activity O,2020-06-28 03:03:29:795,Lucy,normal_drifted,normal,"-"
891,6,Activity B,2020-06-28 03:55:37:862,Donald,normal_drifted,normal,"-"
891,7,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:03:47:241,Della,normal_drifted,normal,"-"
892,2,Activity N,2020-06-28 00:51:56:086,Roseanne,normal_drifted,normal,"-"
892,3,Activity Y,2020-06-28 01:39:07:765,Lourdes,normal_drifted,normal,"-"
892,4,Activity AD,2020-06-28 02:32:22:414,Brant,normal_drifted,normal,"-"
892,5,Activity Z,2020-06-28 03:05:14:034,Jamika,normal_drifted,normal,"-"
892,6,Activity O,2020-06-28 04:01:15:247,Jamika,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 04:50:34:645,Gema,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:03:57:241,Alyce,normal_drifted,normal,"-"
893,2,Activity N,2020-06-28 00:20:34:712,Jimmy,normal_drifted,normal,"-"
893,3,Activity AG,2020-06-28 01:19:13:314,Sandra,normal_drifted,normal,"-"
893,4,Activity AH,2020-06-28 01:57:59:789,Jamika,normal_drifted,normal,"-"
893,5,Activity O,2020-06-28 02:20:30:737,Howard,normal_drifted,normal,"-"
893,6,Activity B,2020-06-28 03:07:12:064,Grayce,normal_drifted,normal,"-"
893,7,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:04:07:241,Della,normal_drifted,normal,"-"
894,2,Activity N,2020-06-28 00:58:49:609,Hassie,normal_drifted,normal,"-"
894,3,Activity AG,2020-06-28 01:58:00:144,Sandra,normal_drifted,normal,"-"
894,4,Activity AH,2020-06-28 02:44:26:749,Jamika,normal_drifted,normal,"-"
894,5,Activity O,2020-06-28 03:40:03:910,Howard,normal_drifted,normal,"-"
894,6,Activity B,2020-06-28 04:33:18:976,Grayce,normal_drifted,normal,"-"
894,7,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:04:17:241,Della,normal_drifted,normal,"-"
895,2,Activity N,2020-06-28 00:51:15:465,Brant,normal_drifted,normal,"-"
895,3,Activity R,2020-06-28 01:48:02:273,Iluminada,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 02:45:09:079,Johnny,normal_drifted,normal,"-"
895,5,Activity S,2020-06-28 03:31:19:311,Grayce,normal_drifted,normal,"-"
895,6,Activity O,2020-06-28 04:27:14:247,Hoyt,normal_drifted,normal,"-"
895,7,Activity B,2020-06-28 05:16:28:630,Tiffiny,normal_drifted,normal,"-"
895,8,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:04:27:241,Alyce,normal_drifted,normal,"-"
896,2,Activity N,2020-06-28 01:01:58:640,Earl,normal_drifted,normal,"-"
896,3,Activity P,2020-06-28 01:56:30:033,Emily,normal_drifted,normal,"-"
896,4,Activity Q,2020-06-28 02:27:23:198,Della,normal_drifted,normal,"-"
896,5,Activity O,2020-06-28 02:45:30:000,Shandi,normal_drifted,normal,"-"
896,6,Activity B,2020-06-28 03:36:26:237,Grayce,normal_drifted,normal,"-"
896,7,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:04:37:241,Alyce,normal_drifted,normal,"-"
897,2,Activity N,2020-06-28 00:36:55:084,Lannie,normal_drifted,normal,"-"
897,3,Activity AG,2020-06-28 01:24:14:030,Sandra,normal_drifted,normal,"-"
897,4,Activity AH,2020-06-28 02:02:17:438,Jamika,normal_drifted,normal,"-"
897,5,Activity O,2020-06-28 02:19:44:723,Howard,normal_drifted,normal,"-"
897,6,Activity B,2020-06-28 03:06:02:081,Grayce,normal_drifted,normal,"-"
897,7,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:04:47:241,Della,normal_drifted,normal,"-"
898,2,Activity N,2020-06-28 00:23:05:642,Brant,normal_drifted,normal,"-"
898,3,Activity AG,2020-06-28 01:11:55:056,Sandra,normal_drifted,normal,"-"
898,4,Activity AH,2020-06-28 02:03:56:023,Jamika,normal_drifted,normal,"-"
898,5,Activity O,2020-06-28 03:01:42:787,Howard,normal_drifted,normal,"-"
898,6,Activity B,2020-06-28 03:55:15:101,Grayce,normal_drifted,normal,"-"
898,7,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:04:57:241,Alyce,normal_drifted,normal,"-"
899,2,Activity N,2020-06-28 00:30:46:048,Alyce,normal_drifted,normal,"-"
899,3,Activity AE,2020-06-28 01:19:03:928,Hoyt,normal_drifted,normal,"-"
899,4,Activity AF,2020-06-28 01:55:12:830,Rossie,normal_drifted,normal,"-"
899,5,Activity O,2020-06-28 02:27:14:116,Jamika,normal_drifted,normal,"-"
899,6,Activity B,2020-06-28 03:15:00:305,Gema,normal_drifted,normal,"-"
899,7,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:05:07:241,Della,normal_drifted,normal,"-"
900,2,Activity N,2020-06-28 00:45:08:495,Brant,normal_drifted,normal,"-"
900,3,Activity AG,2020-06-28 01:37:09:154,Sandra,normal_drifted,normal,"-"
900,4,Activity AH,2020-06-28 02:24:35:571,Jamika,normal_drifted,normal,"-"
900,5,Activity O,2020-06-28 02:55:31:696,Howard,normal_drifted,normal,"-"
900,6,Activity B,2020-06-28 03:40:45:342,Tiffiny,normal_drifted,normal,"-"
900,7,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:35:17:241,Della,normal_drifted,normal,"-"
901,2,Activity N,2020-06-28 01:32:02:828,Earl,normal_drifted,normal,"-"
901,3,Activity P,2020-06-28 02:21:12:662,James,normal_drifted,normal,"-"
901,4,Activity Q,2020-06-28 03:19:00:681,Della,normal_drifted,normal,"-"
901,5,Activity O,2020-06-28 03:38:04:246,Hugo,normal_drifted,normal,"-"
901,6,Activity B,2020-06-28 04:24:38:739,Melany,normal_drifted,normal,"-"
901,7,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:35:27:241,Della,normal_drifted,normal,"-"
902,2,Activity N,2020-06-28 00:53:01:857,Earl,normal_drifted,normal,"-"
902,3,Activity P,2020-06-28 01:46:49:581,Emily,normal_drifted,normal,"-"
902,4,Activity Q,2020-06-28 02:20:19:654,Paul,normal_drifted,normal,"-"
902,5,Activity O,2020-06-28 02:49:15:997,Frances,normal_drifted,normal,"-"
902,6,Activity B,2020-06-28 03:36:35:085,Donald,normal_drifted,normal,"-"
902,7,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:35:37:241,Della,normal_drifted,normal,"-"
903,2,Activity N,2020-06-28 00:52:42:144,Earl,normal_drifted,normal,"-"
903,3,Activity P,2020-06-28 01:46:09:145,Emily,normal_drifted,normal,"-"
903,4,Activity Q,2020-06-28 02:16:13:751,Paul,normal_drifted,normal,"-"
903,5,Activity O,2020-06-28 03:00:12:470,Shandi,normal_drifted,normal,"-"
903,6,Activity B,2020-06-28 03:53:40:807,Tiffiny,normal_drifted,normal,"-"
903,7,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:35:47:241,Della,normal_drifted,anomalous,"-"
904,2,Activity N,2020-06-28 00:53:34:367,Brant,normal_drifted,anomalous,"-"
904,3,Activity AG,2020-06-28 01:39:24:038,Sandra,normal_drifted,anomalous,"-"
904,4,Random activity 4,2020-06-28 02:38:15:034,Random user 51,normal_drifted,anomalous,"-"
904,5,Activity AH,2020-06-28 03:08:11:280,Jamika,normal_drifted,anomalous,"-"
904,6,Activity O,2020-06-28 03:55:25:384,Howard,normal_drifted,anomalous,"-"
904,7,Activity B,2020-06-28 04:45:08:320,Grayce,normal_drifted,anomalous,"-"
904,8,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:35:57:241,Della,normal_drifted,normal,"-"
905,2,Activity N,2020-06-28 01:31:56:582,Alyce,normal_drifted,normal,"-"
905,3,Activity AE,2020-06-28 02:17:16:372,Hoyt,normal_drifted,normal,"-"
905,4,Activity AF,2020-06-28 03:00:16:478,Rossie,normal_drifted,normal,"-"
905,5,Activity O,2020-06-28 03:16:03:330,Jamika,normal_drifted,normal,"-"
