case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
835,2,Activity AF,2020-06-27 23:41:37:944,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
835,3,Activity O,2020-06-28 00:27:05:151,Junior,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
835,4,Activity A,2020-06-28 01:15:04:652,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
835,5,Activity N,2020-06-28 02:00:38:577,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
835,6,Activity B,2020-06-28 02:58:44:728,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
835,7,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:24:23:957,Della,normal_drifted,normal,"-"
836,2,Activity N,2020-06-28 00:20:36:791,Wilton,normal_drifted,normal,"-"
836,3,Activity Y,2020-06-28 01:17:06:236,Issac,normal_drifted,normal,"-"
836,4,Activity AD,2020-06-28 01:50:29:606,Brant,normal_drifted,normal,"-"
836,5,Activity Z,2020-06-28 02:18:26:441,Keven,normal_drifted,normal,"-"
836,6,Activity O,2020-06-28 03:16:21:622,Charles,normal_drifted,normal,"-"
836,7,Activity B,2020-06-28 03:53:39:235,Howard,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:24:33:957,Alyce,normal_drifted,normal,"-"
837,2,Activity N,2020-06-28 00:14:35:241,Roseanne,normal_drifted,normal,"-"
837,3,Activity Y,2020-06-28 01:07:21:656,Lourdes,normal_drifted,normal,"-"
837,4,Activity AD,2020-06-28 01:48:51:834,Brant,normal_drifted,normal,"-"
837,5,Activity Z,2020-06-28 02:33:51:120,Michaele,normal_drifted,normal,"-"
837,6,Activity O,2020-06-28 03:31:10:241,Frances,normal_drifted,normal,"-"
837,7,Activity B,2020-06-28 04:15:16:284,Melany,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:24:43:957,Della,normal_drifted,normal,"-"
838,2,Activity N,2020-06-28 00:21:25:529,Brant,normal_drifted,normal,"-"
838,3,Activity AG,2020-06-28 01:09:10:548,Sandra,normal_drifted,normal,"-"
838,4,Activity AH,2020-06-28 01:40:59:042,Jamika,normal_drifted,normal,"-"
838,5,Activity O,2020-06-28 02:04:47:493,Howard,normal_drifted,normal,"-"
838,6,Activity B,2020-06-28 02:57:16:661,Tiffiny,normal_drifted,normal,"-"
838,7,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:24:53:957,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
839,2,Activity P,2020-06-28 00:17:30:594,Emily,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
839,3,Activity Q,2020-06-28 01:10:29:093,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
839,4,Activity O,2020-06-28 01:46:21:511,Frances,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
839,5,Activity N,2020-06-28 02:19:48:413,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
839,6,Activity B,2020-06-28 03:17:41:978,Melany,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
839,7,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:25:03:957,Alyce,normal_drifted,normal,"-"
840,2,Activity N,2020-06-28 00:10:55:809,Roy,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 01:04:28:526,Hoyt,normal_drifted,normal,"-"
840,4,Activity AF,2020-06-28 01:40:12:551,Rossie,normal_drifted,normal,"-"
840,5,Activity O,2020-06-28 02:20:50:762,Junior,normal_drifted,normal,"-"
840,6,Activity B,2020-06-28 03:19:34:198,Deloras,normal_drifted,normal,"-"
840,7,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:55:13:957,Della,normal_drifted,normal,"-"
841,2,Activity N,2020-06-28 00:24:36:315,Doretta,normal_drifted,normal,"-"
841,3,Activity R,2020-06-28 01:13:47:979,Sherell,normal_drifted,normal,"-"
841,4,Activity U,2020-06-28 02:03:18:594,Ling,normal_drifted,normal,"-"
841,5,Activity S,2020-06-28 02:54:50:893,Vickie,normal_drifted,normal,"-"
841,6,Activity O,2020-06-28 03:48:24:211,Lucy,normal_drifted,normal,"-"
841,7,Activity B,2020-06-28 04:37:11:899,Melany,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:55:23:957,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
842,2,Activity AE,2020-06-28 00:53:14:027,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
842,3,Activity AF,2020-06-28 01:41:21:405,Rossie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
842,4,Activity O,2020-06-28 02:13:30:168,Lucy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
842,5,Activity N,2020-06-28 02:43:55:514,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
842,6,Activity B,2020-06-28 03:30:17:388,Donald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
842,7,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:55:33:957,Della,normal_drifted,normal,"-"
843,2,Activity N,2020-06-28 00:12:24:682,Alyce,normal_drifted,normal,"-"
843,3,Activity AE,2020-06-28 00:59:59:072,Hoyt,normal_drifted,normal,"-"
843,4,Activity AF,2020-06-28 01:59:08:369,Rossie,normal_drifted,normal,"-"
843,5,Activity O,2020-06-28 02:19:13:358,Hoyt,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 03:07:11:971,Tiffiny,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:55:43:957,Della,normal_drifted,normal,"-"
844,2,Activity N,2020-06-28 00:30:07:249,Earl,normal_drifted,normal,"-"
844,3,Activity P,2020-06-28 01:24:57:949,James,normal_drifted,normal,"-"
844,4,Activity Q,2020-06-28 02:15:53:711,Della,normal_drifted,normal,"-"
844,5,Activity O,2020-06-28 02:40:11:317,Charles,normal_drifted,normal,"-"
844,6,Activity B,2020-06-28 03:33:14:366,Sigrid,normal_drifted,normal,"-"
844,7,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:55:53:957,Alyce,normal_drifted,normal,"-"
845,2,Activity N,2020-06-28 00:36:45:438,Alyce,normal_drifted,normal,"-"
845,3,Activity AE,2020-06-28 01:35:22:445,Hoyt,normal_drifted,normal,"-"
845,4,Activity AF,2020-06-28 02:23:02:326,Rossie,normal_drifted,normal,"-"
845,5,Activity O,2020-06-28 02:54:12:469,Jamika,normal_drifted,normal,"-"
845,6,Activity B,2020-06-28 03:46:07:322,Gema,normal_drifted,normal,"-"
845,7,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:56:03:957,Della,normal_drifted,normal,"-"
846,2,Activity N,2020-06-28 00:51:23:534,Alyce,normal_drifted,normal,"-"
846,3,Activity AE,2020-06-28 01:36:33:369,Hoyt,normal_drifted,normal,"-"
846,4,Activity AF,2020-06-28 02:19:29:421,Rossie,normal_drifted,normal,"-"
846,5,Activity O,2020-06-28 03:01:54:325,Hoyt,normal_drifted,normal,"-"
846,6,Activity B,2020-06-28 03:58:06:914,Grayce,normal_drifted,normal,"-"
846,7,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:56:13:957,Alyce,normal_drifted,normal,"-"
847,2,Activity N,2020-06-28 00:33:29:089,Alyce,normal_drifted,normal,"-"
847,3,Activity AE,2020-06-28 01:19:18:928,Hoyt,normal_drifted,normal,"-"
847,4,Activity AF,2020-06-28 02:15:04:708,Rossie,normal_drifted,normal,"-"
847,5,Activity O,2020-06-28 02:51:05:610,Issac,normal_drifted,normal,"-"
847,6,Activity B,2020-06-28 03:41:02:258,Melany,normal_drifted,normal,"-"
847,7,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:56:23:957,Della,normal_drifted,normal,"-"
848,2,Activity N,2020-06-28 00:52:52:201,Doretta,normal_drifted,normal,"-"
848,3,Activity R,2020-06-28 01:41:29:488,Jin,normal_drifted,normal,"-"
848,4,Activity V,2020-06-28 02:11:50:249,Brian,normal_drifted,normal,"-"
848,5,Activity S,2020-06-28 03:02:00:145,Grayce,normal_drifted,normal,"-"
848,6,Activity O,2020-06-28 03:53:52:930,Jamika,normal_drifted,normal,"-"
848,7,Activity B,2020-06-28 04:47:19:157,Gema,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity P,2020-06-27 23:56:33:957,Emily,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
849,2,Activity Q,2020-06-28 00:38:47:711,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
849,3,Activity O,2020-06-28 01:31:48:972,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
849,4,Activity A,2020-06-28 02:23:07:555,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
849,5,Activity N,2020-06-28 03:09:32:458,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
849,6,Activity B,2020-06-28 04:01:05:505,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
849,7,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:56:43:957,Alyce,normal_drifted,normal,"-"
850,2,Activity N,2020-06-28 00:19:16:012,Roy,normal_drifted,normal,"-"
850,3,Activity AE,2020-06-28 01:09:11:001,Hoyt,normal_drifted,normal,"-"
850,4,Activity AF,2020-06-28 02:01:53:830,Rossie,normal_drifted,normal,"-"
850,5,Activity O,2020-06-28 02:33:23:640,Jamika,normal_drifted,normal,"-"
850,6,Activity B,2020-06-28 03:22:40:493,Gema,normal_drifted,normal,"-"
850,7,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:56:53:957,Della,normal_drifted,normal,"-"
851,2,Activity N,2020-06-28 00:20:49:159,Roy,normal_drifted,normal,"-"
851,3,Activity AE,2020-06-28 01:16:05:448,Hoyt,normal_drifted,normal,"-"
851,4,Activity AF,2020-06-28 02:11:17:628,Rossie,normal_drifted,normal,"-"
851,5,Activity O,2020-06-28 03:06:23:066,Hoyt,normal_drifted,normal,"-"
851,6,Activity B,2020-06-28 04:03:46:275,Tiffiny,normal_drifted,normal,"-"
851,7,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:57:03:957,Alyce,normal_drifted,normal,"-"
852,2,Activity N,2020-06-28 00:47:00:934,Earl,normal_drifted,normal,"-"
852,3,Activity P,2020-06-28 01:33:48:473,Emily,normal_drifted,normal,"-"
852,4,Activity Q,2020-06-28 02:31:46:457,Della,normal_drifted,normal,"-"
852,5,Activity O,2020-06-28 02:49:27:205,Hugo,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 03:39:17:371,Melany,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:57:13:957,Della,normal_drifted,normal,"-"
853,2,Activity N,2020-06-28 00:49:19:238,Brant,normal_drifted,normal,"-"
853,3,Activity AG,2020-06-28 01:34:31:932,Sandra,normal_drifted,normal,"-"
853,4,Activity AH,2020-06-28 02:26:50:503,Jamika,normal_drifted,normal,"-"
853,5,Activity O,2020-06-28 03:08:39:742,Howard,normal_drifted,normal,"-"
853,6,Activity B,2020-06-28 03:59:07:080,Deloras,normal_drifted,normal,"-"
853,7,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:57:23:957,Alyce,normal_drifted,normal,"-"
854,2,Activity N,2020-06-28 00:39:03:699,Roseanne,normal_drifted,normal,"-"
854,3,Activity Y,2020-06-28 01:34:43:416,Issac,normal_drifted,normal,"-"
854,4,Activity AD,2020-06-28 02:21:08:719,Brant,normal_drifted,normal,"-"
854,5,Activity Z,2020-06-28 03:02:43:850,Jamika,normal_drifted,normal,"-"
854,6,Activity O,2020-06-28 04:01:54:254,Jamika,normal_drifted,normal,"-"
854,7,Activity B,2020-06-28 05:01:37:798,Gema,normal_drifted,normal,"-"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:57:33:957,Della,normal_drifted,normal,"-"
855,2,Activity N,2020-06-28 00:28:42:902,Lannie,normal_drifted,normal,"-"
855,3,Activity AG,2020-06-28 01:16:54:142,Sandra,normal_drifted,normal,"-"
855,4,Activity AH,2020-06-28 01:57:01:057,Jamika,normal_drifted,normal,"-"
855,5,Activity O,2020-06-28 02:21:57:737,Howard,normal_drifted,normal,"-"
855,6,Activity B,2020-06-28 03:13:59:979,Grayce,normal_drifted,normal,"-"
855,7,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:57:43:957,Della,normal_drifted,normal,"-"
856,2,Activity N,2020-06-28 00:56:49:841,Roy,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 01:47:00:193,Hoyt,normal_drifted,normal,"-"
856,4,Activity AF,2020-06-28 02:45:33:952,Rossie,normal_drifted,normal,"-"
856,5,Activity O,2020-06-28 03:27:19:143,Jamika,normal_drifted,normal,"-"
856,6,Activity B,2020-06-28 04:26:21:282,Gema,normal_drifted,normal,"-"
856,7,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:57:53:957,Della,normal_drifted,normal,"-"
857,2,Activity N,2020-06-28 00:33:24:485,Brant,normal_drifted,normal,"-"
857,3,Activity R,2020-06-28 01:20:25:635,Sherell,normal_drifted,normal,"-"
857,4,Activity U,2020-06-28 02:18:50:122,Ling,normal_drifted,normal,"-"
857,5,Activity S,2020-06-28 03:02:01:628,Vickie,normal_drifted,normal,"-"
857,6,Activity O,2020-06-28 03:53:58:637,Lucy,normal_drifted,normal,"-"
857,7,Activity B,2020-06-28 04:40:32:675,Melany,normal_drifted,normal,"-"
857,8,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:58:03:957,Della,normal_drifted,normal,"-"
858,2,Activity N,2020-06-28 00:27:35:924,Doretta,normal_drifted,normal,"-"
858,3,Activity R,2020-06-28 01:26:09:331,Iluminada,normal_drifted,normal,"-"
858,4,Activity X,2020-06-28 02:09:59:812,Johnny,normal_drifted,normal,"-"
858,5,Activity S,2020-06-28 02:33:20:348,Grayce,normal_drifted,normal,"-"
858,6,Activity O,2020-06-28 03:24:31:371,Lucy,normal_drifted,normal,"-"
858,7,Activity B,2020-06-28 04:02:48:427,Melany,normal_drifted,normal,"-"
858,8,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:58:13:957,Della,normal_drifted,normal,"-"
859,2,Activity N,2020-06-28 00:33:30:506,Jimmy,normal_drifted,normal,"-"
859,3,Activity AG,2020-06-28 01:20:43:796,Sandra,normal_drifted,normal,"-"
859,4,Activity AH,2020-06-28 02:08:33:533,Jamika,normal_drifted,normal,"-"
859,5,Activity O,2020-06-28 02:24:18:515,Howard,normal_drifted,normal,"-"
859,6,Activity B,2020-06-28 03:13:28:806,Grayce,normal_drifted,normal,"-"
859,7,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:58:23:957,Della,normal_drifted,normal,"-"
860,2,Activity N,2020-06-28 00:42:18:763,Alyce,normal_drifted,normal,"-"
860,3,Activity AE,2020-06-28 01:34:36:000,Hoyt,normal_drifted,normal,"-"
860,4,Activity AF,2020-06-28 02:13:59:325,Rossie,normal_drifted,normal,"-"
860,5,Activity O,2020-06-28 03:08:02:613,Lucy,normal_drifted,normal,"-"
860,6,Activity B,2020-06-28 04:07:51:909,Melany,normal_drifted,normal,"-"
860,7,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:58:33:957,Della,normal_drifted,normal,"-"
861,2,Activity N,2020-06-28 00:15:09:335,Doretta,normal_drifted,normal,"-"
861,3,Activity R,2020-06-28 01:05:47:230,Tiffiny,normal_drifted,normal,"-"
861,4,Activity U,2020-06-28 01:54:22:757,Ling,normal_drifted,normal,"-"
861,5,Activity S,2020-06-28 02:33:59:691,Vickie,normal_drifted,normal,"-"
861,6,Activity O,2020-06-28 03:19:51:091,Jamika,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 04:18:00:312,Gema,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:58:43:957,Della,normal_drifted,normal,"-"
862,2,Activity N,2020-06-28 00:46:59:634,Roy,normal_drifted,normal,"-"
862,3,Activity AE,2020-06-28 01:45:10:974,Hoyt,normal_drifted,normal,"-"
862,4,Activity AF,2020-06-28 02:40:29:922,Rossie,normal_drifted,normal,"-"
862,5,Activity O,2020-06-28 03:20:49:859,Jamika,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 04:10:39:047,Gema,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:58:53:957,Della,normal_drifted,normal,"-"
863,2,Activity N,2020-06-28 00:45:20:653,Brant,normal_drifted,normal,"-"
863,3,Activity AG,2020-06-28 01:32:12:460,Sandra,normal_drifted,normal,"-"
863,4,Activity AH,2020-06-28 02:06:45:838,Jamika,normal_drifted,normal,"-"
863,5,Activity O,2020-06-28 02:29:16:993,Howard,normal_drifted,normal,"-"
863,6,Activity B,2020-06-28 03:20:36:067,Deloras,normal_drifted,normal,"-"
863,7,■,,,,,""
864,0,▶,,,,,""
864,1,Activity AE,2020-06-27 23:59:03:957,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
864,2,Activity AF,2020-06-28 00:32:25:145,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
864,3,Activity A,2020-06-28 01:30:47:977,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
864,4,Activity N,2020-06-28 02:18:47:652,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
864,5,Activity O,2020-06-28 02:51:05:703,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
864,6,Activity B,2020-06-28 03:46:07:478,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
864,7,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:59:13:957,Della,normal_drifted,normal,"-"
865,2,Activity N,2020-06-28 00:15:11:595,Alyce,normal_drifted,normal,"-"
865,3,Activity AE,2020-06-28 01:11:25:606,Hoyt,normal_drifted,normal,"-"
865,4,Activity AF,2020-06-28 01:43:10:951,Rossie,normal_drifted,normal,"-"
865,5,Activity O,2020-06-28 02:21:55:208,Junior,normal_drifted,normal,"-"
865,6,Activity B,2020-06-28 03:16:11:803,Grayce,normal_drifted,normal,"-"
865,7,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:59:23:957,Della,normal_drifted,normal,"-"
866,2,Activity N,2020-06-28 00:22:43:412,Hoyt,normal_drifted,normal,"-"
866,3,Activity R,2020-06-28 01:17:16:686,Sherell,normal_drifted,normal,"-"
866,4,Activity U,2020-06-28 02:03:30:125,Ling,normal_drifted,normal,"-"
866,5,Activity S,2020-06-28 02:42:00:671,Vickie,normal_drifted,normal,"-"
866,6,Activity O,2020-06-28 03:37:24:100,Hoyt,normal_drifted,normal,"-"
866,7,Activity B,2020-06-28 04:31:05:738,Grayce,normal_drifted,normal,"-"
866,8,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:59:33:957,Della,normal_drifted,normal,"-"
867,2,Activity N,2020-06-28 00:54:05:085,Brant,normal_drifted,normal,"-"
867,3,Activity R,2020-06-28 01:45:10:849,Tiffiny,normal_drifted,normal,"-"
867,4,Activity U,2020-06-28 02:33:41:856,Ling,normal_drifted,normal,"-"
867,5,Activity S,2020-06-28 03:05:20:569,Vickie,normal_drifted,normal,"-"
867,6,Activity O,2020-06-28 04:00:24:638,Jamika,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 04:54:58:886,Gema,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:59:43:957,Della,normal_drifted,normal,"-"
868,2,Activity N,2020-06-28 00:55:07:111,Hassie,normal_drifted,normal,"-"
868,3,Activity AG,2020-06-28 01:49:20:885,Sandra,normal_drifted,normal,"-"
868,4,Activity AH,2020-06-28 02:39:24:029,Jamika,normal_drifted,normal,"-"
868,5,Activity O,2020-06-28 03:31:50:155,Howard,normal_drifted,normal,"-"
868,6,Activity B,2020-06-28 04:25:44:495,Deloras,normal_drifted,normal,"-"
868,7,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:59:53:957,Della,normal_drifted,normal,"-"
869,2,Activity N,2020-06-28 00:53:46:435,Roy,normal_drifted,normal,"-"
869,3,Activity AE,2020-06-28 01:47:09:364,Hoyt,normal_drifted,normal,"-"
869,4,Activity AF,2020-06-28 02:19:06:993,Rossie,normal_drifted,normal,"-"
869,5,Activity O,2020-06-28 03:10:05:927,Lucy,normal_drifted,normal,"-"
869,6,Activity B,2020-06-28 04:01:44:685,Melany,normal_drifted,normal,"-"
869,7,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:00:03:957,Della,normal_drifted,normal,"-"
870,2,Activity N,2020-06-28 00:56:32:249,Roy,normal_drifted,normal,"-"
870,3,Activity AE,2020-06-28 01:45:32:147,Hoyt,normal_drifted,normal,"-"
870,4,Activity AF,2020-06-28 02:33:26:474,Rossie,normal_drifted,normal,"-"
870,5,Activity O,2020-06-28 02:56:08:139,Junior,normal_drifted,normal,"-"
870,6,Activity B,2020-06-28 03:41:37:655,Grayce,normal_drifted,normal,"-"
870,7,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:00:13:957,Della,normal_drifted,normal,"-"
871,2,Activity N,2020-06-28 00:18:21:935,Roy,normal_drifted,normal,"-"
871,3,Activity AE,2020-06-28 01:12:41:363,Hoyt,normal_drifted,normal,"-"
871,4,Activity AF,2020-06-28 01:45:50:235,Rossie,normal_drifted,normal,"-"
871,5,Activity O,2020-06-28 02:44:15:379,Hoyt,normal_drifted,normal,"-"
871,6,Activity B,2020-06-28 03:29:23:944,Grayce,normal_drifted,normal,"-"
871,7,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:00:23:957,Della,normal_drifted,normal,"-"
872,2,Activity N,2020-06-28 00:15:39:635,Lannie,normal_drifted,normal,"-"
872,3,Activity AG,2020-06-28 01:13:01:057,Sandra,normal_drifted,normal,"-"
872,4,Activity AH,2020-06-28 02:08:52:982,Jamika,normal_drifted,normal,"-"
872,5,Activity O,2020-06-28 02:44:50:738,Howard,normal_drifted,normal,"-"
872,6,Activity B,2020-06-28 03:33:16:995,Tiffiny,normal_drifted,normal,"-"
872,7,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:00:33:957,Della,normal_drifted,normal,"-"
873,2,Activity N,2020-06-28 00:56:14:335,Roy,normal_drifted,normal,"-"
873,3,Activity AE,2020-06-28 01:51:14:313,Hoyt,normal_drifted,normal,"-"
873,4,Activity AF,2020-06-28 02:21:30:777,Rossie,normal_drifted,normal,"-"
873,5,Activity O,2020-06-28 02:41:35:889,Lucy,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 03:40:11:577,Melany,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:00:43:957,Della,normal_drifted,normal,"-"
874,2,Activity N,2020-06-28 00:32:30:431,Alyce,normal_drifted,normal,"-"
874,3,Activity AE,2020-06-28 01:22:11:935,Hoyt,normal_drifted,normal,"-"
874,4,Activity AF,2020-06-28 02:04:07:742,Rossie,normal_drifted,normal,"-"
874,5,Activity O,2020-06-28 02:21:08:445,Jamika,normal_drifted,normal,"-"
874,6,Activity B,2020-06-28 03:06:53:793,Melany,normal_drifted,normal,"-"
874,7,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:00:53:957,Della,normal_drifted,normal,"-"
875,2,Activity N,2020-06-28 00:34:34:420,Lannie,normal_drifted,normal,"-"
875,3,Activity AG,2020-06-28 01:32:59:645,Sandra,normal_drifted,normal,"-"
875,4,Activity AH,2020-06-28 02:30:05:861,Jamika,normal_drifted,normal,"-"
875,5,Activity O,2020-06-28 03:10:51:643,Howard,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 03:59:00:774,Tiffiny,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:01:03:957,Della,normal_drifted,normal,"-"
876,2,Activity N,2020-06-28 00:21:49:783,Doretta,normal_drifted,normal,"-"
876,3,Activity R,2020-06-28 01:21:25:359,Carmella,normal_drifted,normal,"-"
876,4,Activity T,2020-06-28 02:01:15:462,Emily,normal_drifted,normal,"-"
876,5,Activity S,2020-06-28 02:33:30:303,Elisha,normal_drifted,normal,"-"
876,6,Activity O,2020-06-28 03:20:47:315,Charles,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 04:05:46:390,Brian,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:01:13:957,Della,normal_drifted,normal,"-"
877,2,Activity N,2020-06-28 00:48:35:587,Earl,normal_drifted,normal,"-"
877,3,Activity P,2020-06-28 01:42:42:416,Emily,normal_drifted,normal,"-"
877,4,Activity Q,2020-06-28 02:22:48:963,Della,normal_drifted,normal,"-"
877,5,Activity O,2020-06-28 03:08:44:549,Keven,normal_drifted,normal,"-"
877,6,Activity B,2020-06-28 04:07:12:744,Deloras,normal_drifted,normal,"-"
877,7,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:01:23:957,Della,normal_drifted,normal,"-"
878,2,Activity N,2020-06-28 00:38:11:636,Brant,normal_drifted,normal,"-"
878,3,Activity AG,2020-06-28 01:27:04:887,Sandra,normal_drifted,normal,"-"
878,4,Activity AH,2020-06-28 02:15:46:275,Jamika,normal_drifted,normal,"-"
878,5,Activity O,2020-06-28 03:13:42:673,Howard,normal_drifted,normal,"-"
878,6,Activity B,2020-06-28 04:04:46:985,Grayce,normal_drifted,normal,"-"
878,7,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:01:33:957,Della,normal_drifted,normal,"-"
879,2,Activity N,2020-06-28 00:37:34:924,Roseanne,normal_drifted,normal,"-"
879,3,Activity Y,2020-06-28 01:22:42:774,Issac,normal_drifted,normal,"-"
879,4,Activity AD,2020-06-28 02:12:30:437,Brant,normal_drifted,normal,"-"
879,5,Activity Z,2020-06-28 02:35:10:619,Keven,normal_drifted,normal,"-"
879,6,Activity O,2020-06-28 03:30:10:472,Charles,normal_drifted,normal,"-"
879,7,Activity B,2020-06-28 04:21:15:438,Sigrid,normal_drifted,normal,"-"
879,8,■,,,,,""
880,0,▶,,,,,""
