case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1187,13,Activity B,2020-06-28 08:07:06:236,Iluminada,normal_drifted,normal,"-"
1187,14,■,-,-,-,-,"-"
1188,0,▶,-,-,-,-,"-"
1188,1,Activity A,2020-06-27 22:37:55:737,Sherlene,normal_drifted,normal,"-"
1188,2,Activity AQ,2020-06-27 23:22:05:555,Doretta,normal_drifted,normal,"-"
1188,3,Activity AR,2020-06-28 00:14:46:349,Hugo,normal_drifted,normal,"-"
1188,4,Activity AB,2020-06-28 00:52:12:116,Keven,normal_drifted,normal,"-"
1188,5,Activity AD,2020-06-28 01:34:47:931,Issac,normal_drifted,normal,"-"
1188,6,Activity AC,2020-06-28 02:26:50:694,Jimmy,normal_drifted,normal,"-"
1188,7,Activity AG,2020-06-28 03:12:33:490,Frances,normal_drifted,normal,"-"
1188,8,Activity AJ,2020-06-28 03:52:01:927,Michaele,normal_drifted,normal,"-"
1188,9,Activity AH,2020-06-28 04:44:15:198,Alyce,normal_drifted,normal,"-"
1188,10,Activity AL,2020-06-28 05:27:23:508,Chan,normal_drifted,normal,"-"
1188,11,Activity AO,2020-06-28 05:59:35:112,Jack,normal_drifted,normal,"-"
1188,12,Activity AM,2020-06-28 06:27:41:286,Lucy,normal_drifted,normal,"-"
1188,13,Activity AP,2020-06-28 07:18:12:650,Gema,normal_drifted,normal,"-"
1188,14,Activity B,2020-06-28 08:16:13:222,Junior,normal_drifted,normal,"-"
1188,15,■,-,-,-,-,"-"
1189,0,▶,-,-,-,-,"-"
1189,1,Activity A,2020-06-27 22:38:05:737,Sherlene,normal_drifted,normal,"-"
1189,2,Activity AQ,2020-06-27 23:32:22:051,Earl,normal_drifted,normal,"-"
1189,3,Activity AR,2020-06-28 00:22:06:639,Deloras,normal_drifted,normal,"-"
1189,4,Activity Q,2020-06-28 00:57:25:845,Sherlene,normal_drifted,normal,"-"
1189,5,Activity R,2020-06-28 01:42:15:893,Jimmy,normal_drifted,normal,"-"
1189,6,Activity S,2020-06-28 02:32:38:150,Ling,normal_drifted,normal,"-"
1189,7,Activity T,2020-06-28 03:29:17:201,Rossana,normal_drifted,normal,"-"
1189,8,Activity U,2020-06-28 03:49:06:938,Elisha,normal_drifted,normal,"-"
1189,9,Activity V,2020-06-28 04:40:41:573,Shandi,normal_drifted,normal,"-"
1189,10,Activity X,2020-06-28 05:26:10:290,Marilyn,normal_drifted,normal,"-"
1189,11,Activity W,2020-06-28 05:49:09:467,Joe,normal_drifted,normal,"-"
1189,12,Activity B,2020-06-28 06:15:28:416,Pam,normal_drifted,normal,"-"
1189,13,■,-,-,-,-,"-"
1190,0,▶,-,-,-,-,"-"
1190,1,Activity A,2020-06-27 22:38:15:737,Sherlene,normal_drifted,normal,"-"
1190,2,Activity AQ,2020-06-27 23:23:39:035,Earl,normal_drifted,normal,"-"
1190,3,Activity AR,2020-06-28 00:21:37:991,Marilyn,normal_drifted,normal,"-"
1190,4,Activity C,2020-06-28 00:59:50:986,Michaele,normal_drifted,normal,"-"
1190,5,Activity D,2020-06-28 01:23:15:227,Hassie,normal_drifted,normal,"-"
1190,6,Activity E,2020-06-28 02:17:17:019,Sherlene,normal_drifted,normal,"-"
1190,7,Activity H,2020-06-28 03:11:07:768,Shandi,normal_drifted,normal,"-"
1190,8,Activity F,2020-06-28 03:39:37:240,Elisha,normal_drifted,normal,"-"
1190,9,Activity I,2020-06-28 04:34:06:687,Emily,normal_drifted,normal,"-"
1190,10,Activity M,2020-06-28 05:23:26:442,Seth,normal_drifted,normal,"-"
1190,11,Activity N,2020-06-28 06:13:51:337,Sandra,normal_drifted,normal,"-"
1190,12,Activity J,2020-06-28 06:54:09:555,Gema,normal_drifted,normal,"-"
1190,13,Activity B,2020-06-28 07:40:20:807,Della,normal_drifted,normal,"-"
1190,14,■,-,-,-,-,"-"
1191,0,▶,-,-,-,-,"-"
1191,1,Activity A,2020-06-27 22:38:25:737,Sherlene,normal_drifted,normal,"-"
1191,2,Activity AQ,2020-06-27 23:34:04:209,Earl,normal_drifted,normal,"-"
1191,3,Activity AR,2020-06-28 00:30:58:509,Deloras,normal_drifted,normal,"-"
1191,4,Activity Q,2020-06-28 01:23:30:655,Sherlene,normal_drifted,normal,"-"
1191,5,Activity R,2020-06-28 02:03:33:470,Jimmy,normal_drifted,normal,"-"
1191,6,Activity S,2020-06-28 02:58:36:243,Hoyt,normal_drifted,normal,"-"
1191,7,Activity T,2020-06-28 03:49:00:717,Alpha,normal_drifted,normal,"-"
1191,8,Activity U,2020-06-28 04:34:24:956,Velda,normal_drifted,normal,"-"
1191,9,Activity V,2020-06-28 05:32:08:645,Hoyt,normal_drifted,normal,"-"
1191,10,Activity Z,2020-06-28 06:23:02:195,Hoyt,normal_drifted,normal,"-"
1191,11,Activity W,2020-06-28 06:45:36:514,Elisha,normal_drifted,normal,"-"
1191,12,Activity B,2020-06-28 07:41:35:834,Clayton,normal_drifted,normal,"-"
1191,13,■,-,-,-,-,"-"
1192,0,▶,-,-,-,-,"-"
1192,1,Activity A,2020-06-27 22:38:35:737,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1192,2,Activity AQ,2020-06-27 23:30:47:413,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1192,3,Activity AR,2020-06-28 00:28:44:601,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1192,4,Activity C,2020-06-28 01:05:32:602,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1192,5,Activity D,2020-06-28 01:58:33:566,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1192,6,Activity E,2020-06-28 02:56:26:433,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1192,7,Activity C,2020-06-28 03:50:27:358,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1192,8,Activity D,2020-06-28 04:46:48:393,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1192,9,Activity H,2020-06-28 05:34:17:431,Shandi,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1192,10,Activity F,2020-06-28 06:31:40:092,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1192,11,Activity I,2020-06-28 07:04:37:904,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1192,12,Activity O,2020-06-28 07:52:11:253,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1192,13,Activity P,2020-06-28 08:11:38:506,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1192,14,Activity J,2020-06-28 08:50:58:064,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1192,15,Activity B,2020-06-28 09:39:40:544,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1192,16,■,-,-,-,-,"-"
1193,0,▶,-,-,-,-,"-"
1193,1,Activity A,2020-06-27 22:38:45:737,Sherlene,normal_drifted,normal,"-"
1193,2,Activity AQ,2020-06-27 23:05:54:762,Doretta,normal_drifted,normal,"-"
1193,3,Activity AR,2020-06-28 00:00:34:564,Hugo,normal_drifted,normal,"-"
1193,4,Activity AB,2020-06-28 00:39:12:169,Keven,normal_drifted,normal,"-"
1193,5,Activity AD,2020-06-28 01:27:04:812,Issac,normal_drifted,normal,"-"
1193,6,Activity AC,2020-06-28 02:18:44:438,Jimmy,normal_drifted,normal,"-"
1193,7,Activity AG,2020-06-28 03:13:13:951,Brian,normal_drifted,normal,"-"
1193,8,Activity AJ,2020-06-28 03:38:38:406,Michaele,normal_drifted,normal,"-"
1193,9,Activity AH,2020-06-28 04:26:47:535,Alyce,normal_drifted,normal,"-"
1193,10,Activity AL,2020-06-28 05:01:25:296,Chan,normal_drifted,normal,"-"
1193,11,Activity AO,2020-06-28 05:26:10:969,Hoyt,normal_drifted,normal,"-"
1193,12,Activity AM,2020-06-28 05:50:34:112,Lucy,normal_drifted,normal,"-"
1193,13,Activity AP,2020-06-28 06:11:27:570,Issac,normal_drifted,normal,"-"
1193,14,Activity B,2020-06-28 06:45:31:359,Paul,normal_drifted,normal,"-"
1193,15,■,-,-,-,-,"-"
1194,0,▶,-,-,-,-,"-"
1194,1,Activity A,2020-06-27 22:38:55:737,Sherlene,normal_drifted,normal,"-"
1194,2,Activity AQ,2020-06-27 23:03:29:577,Earl,normal_drifted,normal,"-"
1194,3,Activity AR,2020-06-27 23:59:57:113,Deloras,normal_drifted,normal,"-"
1194,4,Activity Q,2020-06-28 00:37:53:040,Sherlene,normal_drifted,normal,"-"
1194,5,Activity R,2020-06-28 01:07:14:297,Jimmy,normal_drifted,normal,"-"
1194,6,Activity S,2020-06-28 01:58:49:112,Ling,normal_drifted,normal,"-"
1194,7,Activity T,2020-06-28 02:55:28:538,Alpha,normal_drifted,normal,"-"
1194,8,Activity U,2020-06-28 03:23:44:553,Sharee,normal_drifted,normal,"-"
1194,9,Activity V,2020-06-28 04:15:02:691,Sharee,normal_drifted,normal,"-"
1194,10,Activity AA,2020-06-28 04:52:19:541,Sandra,normal_drifted,normal,"-"
1194,11,Activity W,2020-06-28 05:22:36:400,Joe,normal_drifted,normal,"-"
1194,12,Activity B,2020-06-28 06:17:52:181,Roseanne,normal_drifted,normal,"-"
1194,13,■,-,-,-,-,"-"
1195,0,▶,-,-,-,-,"-"
1195,1,Activity A,2020-06-27 22:39:05:737,Sherlene,normal_drifted,normal,"-"
1195,2,Activity AQ,2020-06-27 23:35:06:449,Earl,normal_drifted,normal,"-"
1195,3,Activity AR,2020-06-28 00:25:44:829,Hugo,normal_drifted,normal,"-"
1195,4,Activity AB,2020-06-28 00:59:23:338,Evelin,normal_drifted,normal,"-"
1195,5,Activity AF,2020-06-28 01:24:35:957,Sonia,normal_drifted,normal,"-"
1195,6,Activity AC,2020-06-28 02:16:56:193,Ronald,normal_drifted,normal,"-"
1195,7,Activity AG,2020-06-28 02:50:43:682,Brian,normal_drifted,normal,"-"
1195,8,Activity AJ,2020-06-28 03:43:11:131,Michaele,normal_drifted,normal,"-"
1195,9,Activity AH,2020-06-28 04:31:49:106,Alyce,normal_drifted,normal,"-"
1195,10,Activity AL,2020-06-28 05:23:37:904,Chan,normal_drifted,normal,"-"
1195,11,Activity AO,2020-06-28 06:04:10:004,Della,normal_drifted,normal,"-"
1195,12,Activity AM,2020-06-28 06:23:12:005,Sherell,normal_drifted,normal,"-"
1195,13,Activity AP,2020-06-28 07:04:39:018,Sherlene,normal_drifted,normal,"-"
1195,14,Activity B,2020-06-28 07:57:39:892,Gema,normal_drifted,normal,"-"
1195,15,■,-,-,-,-,"-"
1196,0,▶,-,-,-,-,"-"
1196,1,Activity A,2020-06-27 22:39:15:737,Sherlene,normal_drifted,normal,"-"
1196,2,Activity AQ,2020-06-27 23:31:49:083,Earl,normal_drifted,normal,"-"
1196,3,Activity AR,2020-06-28 00:17:31:852,Hugo,normal_drifted,normal,"-"
1196,4,Activity AB,2020-06-28 01:08:12:722,Tiffiny,normal_drifted,normal,"-"
1196,5,Activity AE,2020-06-28 01:44:45:508,Ling,normal_drifted,normal,"-"
1196,6,Activity AC,2020-06-28 02:31:50:054,Alyce,normal_drifted,normal,"-"
1196,7,Activity AG,2020-06-28 03:31:03:687,Lisa,normal_drifted,normal,"-"
1196,8,Activity AI,2020-06-28 03:54:59:913,Micheline,normal_drifted,normal,"-"
1196,9,Activity AH,2020-06-28 04:40:48:196,Alpha,normal_drifted,normal,"-"
1196,10,Activity AL,2020-06-28 05:30:07:054,Amanda,normal_drifted,normal,"-"
1196,11,Activity AN,2020-06-28 05:55:52:469,Sonia,normal_drifted,normal,"-"
1196,12,Activity AM,2020-06-28 06:39:13:541,Lucy,normal_drifted,normal,"-"
1196,13,Activity AP,2020-06-28 07:04:00:030,Gema,normal_drifted,normal,"-"
1196,14,Activity B,2020-06-28 07:43:53:559,Junior,normal_drifted,normal,"-"
1196,15,■,-,-,-,-,"-"
1197,0,▶,-,-,-,-,"-"
1197,1,Activity A,2020-06-27 22:39:25:737,Sherlene,normal_drifted,normal,"-"
1197,2,Activity AQ,2020-06-27 22:58:23:656,Doretta,normal_drifted,normal,"-"
1197,3,Activity AR,2020-06-27 23:46:04:109,Rossie,normal_drifted,normal,"-"
1197,4,Activity C,2020-06-28 00:39:57:612,Michaele,normal_drifted,normal,"-"
1197,5,Activity D,2020-06-28 01:18:26:779,Carmella,normal_drifted,normal,"-"
1197,6,Activity E,2020-06-28 02:03:55:597,Sherlene,normal_drifted,normal,"-"
1197,7,Activity H,2020-06-28 02:52:11:046,Shandi,normal_drifted,normal,"-"
1197,8,Activity F,2020-06-28 03:14:15:974,Elisha,normal_drifted,normal,"-"
1197,9,Activity I,2020-06-28 04:09:33:388,Ling,normal_drifted,normal,"-"
1197,10,Activity O,2020-06-28 04:41:59:478,Rossie,normal_drifted,normal,"-"
1197,11,Activity P,2020-06-28 05:26:05:706,Jamika,normal_drifted,normal,"-"
1197,12,Activity J,2020-06-28 05:57:25:622,Lucy,normal_drifted,normal,"-"
1197,13,Activity B,2020-06-28 06:41:26:655,Brant,normal_drifted,normal,"-"
1197,14,■,-,-,-,-,"-"
1198,0,▶,-,-,-,-,"-"
1198,1,Activity A,2020-06-27 22:39:35:737,Sherlene,normal_drifted,normal,"-"
1198,2,Activity AQ,2020-06-27 23:34:33:717,Earl,normal_drifted,normal,"-"
1198,3,Activity AR,2020-06-28 00:34:21:480,Deloras,normal_drifted,normal,"-"
1198,4,Activity Q,2020-06-28 01:16:44:829,Sherlene,normal_drifted,normal,"-"
1198,5,Activity R,2020-06-28 01:53:12:969,Jimmy,normal_drifted,normal,"-"
1198,6,Activity S,2020-06-28 02:49:44:398,Ling,normal_drifted,normal,"-"
1198,7,Activity T,2020-06-28 03:31:56:412,Alpha,normal_drifted,normal,"-"
1198,8,Activity U,2020-06-28 04:25:13:693,Sharee,normal_drifted,normal,"-"
1198,9,Activity V,2020-06-28 05:22:03:490,Shandi,normal_drifted,normal,"-"
1198,10,Activity X,2020-06-28 06:07:51:096,Marilyn,normal_drifted,normal,"-"
1198,11,Activity W,2020-06-28 06:51:25:547,Evelin,normal_drifted,normal,"-"
1198,12,Activity B,2020-06-28 07:20:11:781,Howard,normal_drifted,normal,"-"
1198,13,■,-,-,-,-,"-"
1199,0,▶,-,-,-,-,"-"
1199,1,Activity A,2020-06-27 22:39:45:737,Sherlene,normal_drifted,normal,"-"
1199,2,Activity AQ,2020-06-27 23:02:29:512,Earl,normal_drifted,normal,"-"
1199,3,Activity AR,2020-06-27 23:51:03:298,Lourdes,normal_drifted,normal,"-"
1199,4,Activity C,2020-06-28 00:31:03:281,Michaele,normal_drifted,normal,"-"
1199,5,Activity D,2020-06-28 01:06:26:831,Hassie,normal_drifted,normal,"-"
1199,6,Activity E,2020-06-28 01:57:33:591,Roseanne,normal_drifted,normal,"-"
1199,7,Activity H,2020-06-28 02:35:08:142,Shandi,normal_drifted,normal,"-"
1199,8,Activity F,2020-06-28 03:03:19:381,Elisha,normal_drifted,normal,"-"
1199,9,Activity I,2020-06-28 04:01:20:649,Della,normal_drifted,normal,"-"
1199,10,Activity K,2020-06-28 04:55:08:832,Elisha,normal_drifted,normal,"-"
1199,11,Activity L,2020-06-28 05:53:13:521,Chan,normal_drifted,normal,"-"
1199,12,Activity J,2020-06-28 06:12:13:159,Ryan,normal_drifted,normal,"-"
1199,13,Activity B,2020-06-28 07:10:47:695,Iluminada,normal_drifted,normal,"-"
1199,14,■,-,-,-,-,"-"
1200,0,▶,-,-,-,-,"-"
1200,1,Activity A,2020-06-27 22:39:55:737,Sherlene,normal_drifted,normal,"-"
1200,2,Activity AQ,2020-06-27 23:09:20:533,Doretta,normal_drifted,normal,"-"
1200,3,Activity AR,2020-06-28 00:00:39:701,Rossie,normal_drifted,normal,"-"
1200,4,Activity C,2020-06-28 00:51:06:443,Michaele,normal_drifted,normal,"-"
1200,5,Activity D,2020-06-28 01:34:24:063,Carmella,normal_drifted,normal,"-"
1200,6,Activity E,2020-06-28 02:21:45:520,Roseanne,normal_drifted,normal,"-"
1200,7,Activity H,2020-06-28 03:02:11:667,Shandi,normal_drifted,normal,"-"
1200,8,Activity F,2020-06-28 03:36:39:380,Elisha,normal_drifted,normal,"-"
1200,9,Activity I,2020-06-28 04:33:02:247,Melany,normal_drifted,normal,"-"
1200,10,Activity M,2020-06-28 05:21:47:696,Josef,normal_drifted,normal,"-"
1200,11,Activity N,2020-06-28 06:20:51:386,Keven,normal_drifted,normal,"-"
1200,12,Activity J,2020-06-28 07:03:10:603,Gema,normal_drifted,normal,"-"
1200,13,Activity B,2020-06-28 07:30:13:919,Della,normal_drifted,normal,"-"
1200,14,■,-,-,-,-,"-"
1201,0,▶,-,-,-,-,"-"
1201,1,Activity A,2020-06-27 22:40:05:737,Sherlene,normal_drifted,normal,"-"
1201,2,Activity AQ,2020-06-27 23:10:51:476,Doretta,normal_drifted,normal,"-"
1201,3,Activity AR,2020-06-28 00:07:32:948,Rossie,normal_drifted,normal,"-"
1201,4,Activity C,2020-06-28 00:55:14:584,Michaele,normal_drifted,normal,"-"
1201,5,Activity D,2020-06-28 01:17:37:611,Hassie,normal_drifted,normal,"-"
1201,6,Activity E,2020-06-28 02:04:26:026,Roseanne,normal_drifted,normal,"-"
1201,7,Activity H,2020-06-28 02:34:30:259,Shandi,normal_drifted,normal,"-"
1201,8,Activity F,2020-06-28 03:18:54:923,Elisha,normal_drifted,normal,"-"
1201,9,Activity I,2020-06-28 04:06:09:440,Melany,normal_drifted,normal,"-"
1201,10,Activity M,2020-06-28 04:52:36:679,Seth,normal_drifted,normal,"-"
1201,11,Activity N,2020-06-28 05:45:23:801,Sandra,normal_drifted,normal,"-"
1201,12,Activity J,2020-06-28 06:38:35:754,Gema,normal_drifted,normal,"-"
1201,13,Activity B,2020-06-28 07:02:58:056,Della,normal_drifted,normal,"-"
1201,14,■,-,-,-,-,"-"
1202,0,▶,-,-,-,-,"-"
1202,1,Activity A,2020-06-27 22:40:15:737,Sherlene,normal_drifted,normal,"-"
1202,2,Activity AQ,2020-06-27 23:25:26:965,Earl,normal_drifted,normal,"-"
1202,3,Activity AR,2020-06-28 00:13:31:303,Rossie,normal_drifted,normal,"-"
1202,4,Activity C,2020-06-28 01:10:20:819,Michaele,normal_drifted,normal,"-"
1202,5,Activity D,2020-06-28 01:37:39:853,Sherlene,normal_drifted,normal,"-"
1202,6,Activity E,2020-06-28 02:27:27:259,Roseanne,normal_drifted,normal,"-"
1202,7,Activity H,2020-06-28 03:00:56:905,Shandi,normal_drifted,normal,"-"
1202,8,Activity F,2020-06-28 03:19:48:679,Elisha,normal_drifted,normal,"-"
1202,9,Activity I,2020-06-28 04:06:41:119,Earl,normal_drifted,normal,"-"
1202,10,Activity O,2020-06-28 04:54:10:200,Rossie,normal_drifted,normal,"-"
1202,11,Activity P,2020-06-28 05:35:52:323,Jamika,normal_drifted,normal,"-"
1202,12,Activity J,2020-06-28 06:00:43:955,Carmella,normal_drifted,normal,"-"
1202,13,Activity B,2020-06-28 06:53:16:484,Donald,normal_drifted,normal,"-"
1202,14,■,-,-,-,-,"-"
1203,0,▶,-,-,-,-,"-"
1203,1,Activity A,2020-06-27 22:40:25:737,Sherlene,normal_drifted,normal,"-"
1203,2,Activity AQ,2020-06-27 23:12:39:557,Earl,normal_drifted,normal,"-"
1203,3,Activity AR,2020-06-28 00:11:38:702,Deloras,normal_drifted,normal,"-"
1203,4,Activity Q,2020-06-28 00:57:02:628,Sherlene,normal_drifted,normal,"-"
1203,5,Activity R,2020-06-28 01:46:23:941,Jimmy,normal_drifted,normal,"-"
1203,6,Activity S,2020-06-28 02:33:58:206,Ling,normal_drifted,normal,"-"
1203,7,Activity T,2020-06-28 03:05:17:921,Alpha,normal_drifted,normal,"-"
1203,8,Activity U,2020-06-28 03:48:01:840,Elisha,normal_drifted,normal,"-"
1203,9,Activity V,2020-06-28 04:40:20:519,James,normal_drifted,normal,"-"
1203,10,Activity Y,2020-06-28 05:35:08:242,Deloras,normal_drifted,normal,"-"
1203,11,Activity W,2020-06-28 05:52:46:948,Elisha,normal_drifted,normal,"-"
1203,12,Activity B,2020-06-28 06:19:40:238,Brian,normal_drifted,normal,"-"
1203,13,■,-,-,-,-,"-"
1204,0,▶,-,-,-,-,"-"
1204,1,Activity A,2020-06-27 22:40:35:737,Sherlene,normal_drifted,normal,"-"
1204,2,Activity AQ,2020-06-27 23:11:33:767,Earl,normal_drifted,normal,"-"
1204,3,Activity AR,2020-06-28 00:07:50:008,Hugo,normal_drifted,normal,"-"
1204,4,Activity AB,2020-06-28 00:45:20:817,Sherell,normal_drifted,normal,"-"
1204,5,Activity AE,2020-06-28 01:02:58:464,Ling,normal_drifted,normal,"-"
1204,6,Activity AC,2020-06-28 01:59:29:807,Maryellen,normal_drifted,normal,"-"
1204,7,Activity AG,2020-06-28 02:30:26:742,Evelin,normal_drifted,normal,"-"
1204,8,Activity AK,2020-06-28 03:10:58:166,Pam,normal_drifted,normal,"-"
1204,9,Activity AH,2020-06-28 04:07:23:046,Anna,normal_drifted,normal,"-"
1204,10,Activity AL,2020-06-28 05:03:31:663,James,normal_drifted,normal,"-"
1204,11,Activity AN,2020-06-28 05:22:30:608,Carmella,normal_drifted,normal,"-"
1204,12,Activity AM,2020-06-28 05:41:46:254,Steve,normal_drifted,normal,"-"
1204,13,Activity AP,2020-06-28 05:57:52:683,Emily,normal_drifted,normal,"-"
1204,14,Activity B,2020-06-28 06:13:21:935,Paul,normal_drifted,normal,"-"
1204,15,■,-,-,-,-,"-"
1205,0,▶,-,-,-,-,"-"
1205,1,Activity A,2020-06-27 22:40:45:737,Sherlene,normal_drifted,normal,"-"
1205,2,Activity AQ,2020-06-27 23:27:56:347,Earl,normal_drifted,normal,"-"
1205,3,Activity AR,2020-06-28 00:15:02:621,Rossie,normal_drifted,normal,"-"
1205,4,Activity C,2020-06-28 01:06:19:155,Alpha,normal_drifted,normal,"-"
1205,5,Activity D,2020-06-28 02:00:25:203,Hassie,normal_drifted,normal,"-"
1205,6,Activity E,2020-06-28 02:52:23:587,Evelin,normal_drifted,normal,"-"
1205,7,Activity G,2020-06-28 03:42:00:937,Iluminada,normal_drifted,normal,"-"
1205,8,Activity F,2020-06-28 04:37:00:969,Elisha,normal_drifted,normal,"-"
1205,9,Activity I,2020-06-28 05:25:29:553,Earl,normal_drifted,normal,"-"
1205,10,Activity O,2020-06-28 06:18:27:040,Rossie,normal_drifted,normal,"-"
1205,11,Activity P,2020-06-28 06:47:03:387,Jamika,normal_drifted,normal,"-"
1205,12,Activity J,2020-06-28 07:44:02:723,Ryan,normal_drifted,normal,"-"
1205,13,Activity B,2020-06-28 08:33:14:386,Brant,normal_drifted,normal,"-"
1205,14,■,-,-,-,-,"-"
1206,0,▶,-,-,-,-,"-"
1206,1,Activity A,2020-06-27 22:40:55:737,Sherlene,normal_drifted,normal,"-"
1206,2,Activity AQ,2020-06-27 23:03:11:803,Earl,normal_drifted,normal,"-"
1206,3,Activity AR,2020-06-27 23:53:50:859,Rossie,normal_drifted,normal,"-"
1206,4,Activity C,2020-06-28 00:31:47:885,Michaele,normal_drifted,normal,"-"
1206,5,Activity D,2020-06-28 00:57:33:486,Hassie,normal_drifted,normal,"-"
1206,6,Activity E,2020-06-28 01:47:37:115,Roseanne,normal_drifted,normal,"-"
1206,7,Activity H,2020-06-28 02:31:28:355,Shandi,normal_drifted,normal,"-"
1206,8,Activity F,2020-06-28 03:19:28:499,Elisha,normal_drifted,normal,"-"
1206,9,Activity I,2020-06-28 04:15:19:203,Emily,normal_drifted,normal,"-"
1206,10,Activity M,2020-06-28 05:10:59:217,Seth,normal_drifted,normal,"-"
1206,11,Activity N,2020-06-28 05:58:34:158,Keven,normal_drifted,normal,"-"
1206,12,Activity J,2020-06-28 06:22:49:500,Gema,normal_drifted,normal,"-"
1206,13,Activity B,2020-06-28 07:11:40:541,Paul,normal_drifted,normal,"-"
1206,14,■,-,-,-,-,"-"
1207,0,▶,-,-,-,-,"-"
1207,1,Activity A,2020-06-27 22:41:05:737,Sherlene,normal_drifted,normal,"-"
1207,2,Activity AQ,2020-06-27 23:24:39:121,Earl,normal_drifted,normal,"-"
1207,3,Activity AR,2020-06-28 00:11:29:117,Rossie,normal_drifted,normal,"-"
1207,4,Activity C,2020-06-28 01:08:41:143,Michaele,normal_drifted,normal,"-"
1207,5,Activity D,2020-06-28 02:08:23:028,Carmella,normal_drifted,normal,"-"
