case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1830,1,Activity A,2020-06-28 00:25:02:468,Sherlene,normal_drifted,normal,"-"
1830,2,Activity AG,2020-06-28 01:00:28:082,Rossie,normal_drifted,normal,"-"
1830,3,Activity O,2020-06-28 01:58:38:873,Lisa,normal_drifted,normal,"-"
1830,4,Activity Q,2020-06-28 02:58:16:434,Jin,normal_drifted,normal,"-"
1830,5,Activity R,2020-06-28 03:15:43:881,Jack,normal_drifted,normal,"-"
1830,6,Activity P,2020-06-28 04:05:04:798,Grayce,normal_drifted,normal,"-"
1830,7,Activity B,2020-06-28 04:43:32:998,Vickie,normal_drifted,normal,"-"
1830,8,■,-,-,-,-,"-"
1831,0,▶,-,-,-,-,"-"
1831,1,Activity A,2020-06-28 00:25:12:468,Sherlene,normal_drifted,normal,"-"
1831,2,Activity AG,2020-06-28 01:06:42:894,Elisha,normal_drifted,normal,"-"
1831,3,Activity O,2020-06-28 02:02:20:915,Lisa,normal_drifted,normal,"-"
1831,4,Activity Q,2020-06-28 02:45:15:633,Jin,normal_drifted,normal,"-"
1831,5,Activity R,2020-06-28 03:16:20:332,Jack,normal_drifted,normal,"-"
1831,6,Activity P,2020-06-28 04:11:04:887,Grayce,normal_drifted,normal,"-"
1831,7,Activity B,2020-06-28 05:03:21:426,Vickie,normal_drifted,normal,"-"
1831,8,■,-,-,-,-,"-"
1832,0,▶,-,-,-,-,"-"
1832,1,Activity A,2020-06-28 00:25:22:468,Sherlene,normal_drifted,normal,"-"
1832,2,Activity AG,2020-06-28 00:43:32:557,Hannah,normal_drifted,normal,"-"
1832,3,Activity C,2020-06-28 01:38:38:236,Hoyt,normal_drifted,normal,"-"
1832,4,Activity H,2020-06-28 02:28:23:543,Micheline,normal_drifted,normal,"-"
1832,5,Activity D,2020-06-28 03:06:04:246,Brian,normal_drifted,normal,"-"
1832,6,Activity I,2020-06-28 04:03:05:834,Lourdes,normal_drifted,normal,"-"
1832,7,Activity L,2020-06-28 05:02:25:697,Deloras,normal_drifted,normal,"-"
1832,8,Activity J,2020-06-28 05:25:10:697,Alpha,normal_drifted,normal,"-"
1832,9,Activity B,2020-06-28 06:19:56:810,Sherell,normal_drifted,normal,"-"
1832,10,■,-,-,-,-,"-"
1833,0,▶,-,-,-,-,"-"
1833,1,Activity A,2020-06-28 00:25:32:468,Sherlene,normal_drifted,normal,"-"
1833,2,Activity AG,2020-06-28 01:16:59:085,Ling,normal_drifted,normal,"-"
1833,3,Activity O,2020-06-28 02:04:42:351,Evelin,normal_drifted,normal,"-"
1833,4,Activity U,2020-06-28 03:03:23:126,Jin,normal_drifted,normal,"-"
1833,5,Activity X,2020-06-28 03:41:53:348,Steve,normal_drifted,normal,"-"
1833,6,Activity V,2020-06-28 04:30:02:731,Marilyn,normal_drifted,normal,"-"
1833,7,Activity P,2020-06-28 05:10:02:147,Doretta,normal_drifted,normal,"-"
1833,8,Activity B,2020-06-28 05:46:08:801,Keven,normal_drifted,normal,"-"
1833,9,■,-,-,-,-,"-"
1834,0,▶,-,-,-,-,"-"
1834,1,Activity A,2020-06-28 00:25:42:468,Sherlene,normal_drifted,normal,"-"
1834,2,Activity AG,2020-06-28 00:42:05:657,Sonia,normal_drifted,normal,"-"
1834,3,Activity O,2020-06-28 01:37:21:422,Jack,normal_drifted,normal,"-"
1834,4,Activity S,2020-06-28 02:13:01:888,Issac,normal_drifted,normal,"-"
1834,5,Activity T,2020-06-28 03:11:18:800,Earl,normal_drifted,normal,"-"
1834,6,Activity P,2020-06-28 04:10:32:116,Grayce,normal_drifted,normal,"-"
1834,7,Activity B,2020-06-28 04:58:24:804,Vickie,normal_drifted,normal,"-"
1834,8,■,-,-,-,-,"-"
1835,0,▶,-,-,-,-,"-"
1835,1,Activity A,2020-06-28 00:25:52:468,Sherlene,normal_drifted,normal,"-"
1835,2,Activity AG,2020-06-28 00:54:02:947,Sonia,normal_drifted,normal,"-"
1835,3,Activity O,2020-06-28 01:53:51:365,Maryellen,normal_drifted,normal,"-"
1835,4,Activity Q,2020-06-28 02:47:41:814,Jin,normal_drifted,normal,"-"
1835,5,Activity R,2020-06-28 03:39:09:700,Jack,normal_drifted,normal,"-"
1835,6,Activity P,2020-06-28 04:35:46:443,Grayce,normal_drifted,normal,"-"
1835,7,Activity B,2020-06-28 05:17:36:600,Vickie,normal_drifted,normal,"-"
1835,8,■,-,-,-,-,"-"
1836,0,▶,-,-,-,-,"-"
1836,1,Activity A,2020-06-28 00:26:02:468,Sherlene,normal_drifted,normal,"-"
1836,2,Activity AG,2020-06-28 01:12:38:706,Rossie,normal_drifted,normal,"-"
1836,3,Activity O,2020-06-28 02:07:32:535,Maryellen,normal_drifted,normal,"-"
1836,4,Activity Q,2020-06-28 02:57:08:477,Jin,normal_drifted,normal,"-"
1836,5,Activity R,2020-06-28 03:13:29:994,Jack,normal_drifted,normal,"-"
1836,6,Activity P,2020-06-28 04:04:52:267,Grayce,normal_drifted,normal,"-"
1836,7,Activity B,2020-06-28 04:48:15:285,Vickie,normal_drifted,normal,"-"
1836,8,■,-,-,-,-,"-"
1837,0,▶,-,-,-,-,"-"
1837,1,Activity A,2020-06-28 00:26:12:468,Sherlene,normal_drifted,normal,"-"
1837,2,Activity AG,2020-06-28 01:07:16:634,Sonia,normal_drifted,normal,"-"
1837,3,Activity O,2020-06-28 02:04:38:799,Maryellen,normal_drifted,normal,"-"
1837,4,Activity Q,2020-06-28 02:45:38:803,Frances,normal_drifted,normal,"-"
1837,5,Activity R,2020-06-28 03:17:16:540,Jack,normal_drifted,normal,"-"
1837,6,Activity P,2020-06-28 04:12:37:058,Grayce,normal_drifted,normal,"-"
1837,7,Activity B,2020-06-28 04:57:37:871,Vickie,normal_drifted,normal,"-"
1837,8,■,-,-,-,-,"-"
1838,0,▶,-,-,-,-,"-"
1838,1,Activity A,2020-06-28 00:26:22:468,Sherlene,normal_drifted,normal,"-"
1838,2,Activity AG,2020-06-28 00:56:43:192,Rossie,normal_drifted,normal,"-"
1838,3,Activity O,2020-06-28 01:46:57:937,Alyce,normal_drifted,normal,"-"
1838,4,Activity S,2020-06-28 02:34:57:987,Issac,normal_drifted,normal,"-"
1838,5,Activity T,2020-06-28 03:16:45:783,Earl,normal_drifted,normal,"-"
1838,6,Activity P,2020-06-28 04:06:57:670,Grayce,normal_drifted,normal,"-"
1838,7,Activity B,2020-06-28 04:53:46:767,Vickie,normal_drifted,normal,"-"
1838,8,■,-,-,-,-,"-"
1839,0,▶,-,-,-,-,"-"
1839,1,Activity A,2020-06-28 00:26:32:468,Sherlene,normal_drifted,normal,"-"
1839,2,Activity AG,2020-06-28 00:47:27:655,Rossie,normal_drifted,normal,"-"
1839,3,Activity O,2020-06-28 01:39:28:357,Alyce,normal_drifted,normal,"-"
1839,4,Activity S,2020-06-28 02:30:28:602,Issac,normal_drifted,normal,"-"
1839,5,Activity T,2020-06-28 03:16:36:168,Johnny,normal_drifted,normal,"-"
1839,6,Activity P,2020-06-28 04:04:59:210,Grayce,normal_drifted,normal,"-"
1839,7,Activity B,2020-06-28 04:48:21:350,Vickie,normal_drifted,normal,"-"
1839,8,■,-,-,-,-,"-"
1840,0,▶,-,-,-,-,"-"
1840,1,Activity A,2020-06-28 00:26:42:468,Sherlene,normal_drifted,normal,"-"
1840,2,Activity AG,2020-06-28 00:44:57:909,Doretta,normal_drifted,normal,"-"
1840,3,Activity O,2020-06-28 01:44:56:329,Lisa,normal_drifted,normal,"-"
1840,4,Activity Q,2020-06-28 02:37:19:546,Jin,normal_drifted,normal,"-"
1840,5,Activity R,2020-06-28 03:13:16:600,Jack,normal_drifted,normal,"-"
1840,6,Activity P,2020-06-28 04:12:06:376,Grayce,normal_drifted,normal,"-"
1840,7,Activity B,2020-06-28 04:47:22:509,Vickie,normal_drifted,normal,"-"
1840,8,■,-,-,-,-,"-"
1841,0,▶,-,-,-,-,"-"
1841,1,Activity A,2020-06-28 00:26:52:468,Sherlene,normal_drifted,normal,"-"
1841,2,Activity AG,2020-06-28 00:59:10:305,Rossie,normal_drifted,normal,"-"
1841,3,Activity O,2020-06-28 01:53:36:941,Alyce,normal_drifted,normal,"-"
1841,4,Activity S,2020-06-28 02:42:25:130,Issac,normal_drifted,normal,"-"
1841,5,Activity T,2020-06-28 03:32:20:196,Johnny,normal_drifted,normal,"-"
1841,6,Activity P,2020-06-28 04:25:01:801,Grayce,normal_drifted,normal,"-"
1841,7,Activity B,2020-06-28 05:25:00:263,Vickie,normal_drifted,normal,"-"
1841,8,■,-,-,-,-,"-"
1842,0,▶,-,-,-,-,"-"
1842,1,Activity A,2020-06-28 00:27:02:468,Sherlene,normal_drifted,anomalous,"-"
1842,2,Activity AG,2020-06-28 00:43:50:916,Sonia,normal_drifted,anomalous,"-"
1842,3,Random activity 17,2020-06-28 01:31:40:049,Random user 17,normal_drifted,anomalous,"-"
1842,4,Activity O,2020-06-28 02:18:31:282,Alyce,normal_drifted,anomalous,"-"
1842,5,Activity S,2020-06-28 03:17:16:857,Alpha,normal_drifted,anomalous,"-"
1842,6,Activity T,2020-06-28 04:07:36:004,Johnny,normal_drifted,anomalous,"-"
1842,7,Activity P,2020-06-28 05:07:22:126,Grayce,normal_drifted,anomalous,"-"
1842,8,Activity B,2020-06-28 05:39:51:522,Vickie,normal_drifted,anomalous,"-"
1842,9,■,-,-,-,-,"-"
1843,0,▶,-,-,-,-,"-"
1843,1,Activity A,2020-06-28 00:27:12:468,Sherlene,normal_drifted,normal,"-"
1843,2,Activity AG,2020-06-28 01:00:12:658,Rossie,normal_drifted,normal,"-"
1843,3,Activity O,2020-06-28 01:54:09:233,Alyce,normal_drifted,normal,"-"
1843,4,Activity S,2020-06-28 02:27:54:475,Alpha,normal_drifted,normal,"-"
1843,5,Activity T,2020-06-28 03:19:28:633,Sharee,normal_drifted,normal,"-"
1843,6,Activity P,2020-06-28 04:07:13:488,Grayce,normal_drifted,normal,"-"
1843,7,Activity B,2020-06-28 04:49:18:026,Vickie,normal_drifted,normal,"-"
1843,8,■,-,-,-,-,"-"
1844,0,▶,-,-,-,-,"-"
1844,1,Random activity 9,2020-06-28 00:27:22:468,Random user 65,normal_drifted,anomalous,"{'indices': [0, 5]}"
1844,2,Activity A,2020-06-28 00:49:59:927,Sherlene,normal_drifted,anomalous,"{'indices': [0, 5]}"
1844,3,Activity AG,2020-06-28 01:36:20:770,Brant,normal_drifted,anomalous,"{'indices': [0, 5]}"
1844,4,Activity Z,2020-06-28 02:21:50:752,Keven,normal_drifted,anomalous,"{'indices': [0, 5]}"
1844,5,Activity AA,2020-06-28 02:55:58:950,Sandra,normal_drifted,anomalous,"{'indices': [0, 5]}"
1844,6,Random activity 11,2020-06-28 03:47:43:693,Random user 39,normal_drifted,anomalous,"{'indices': [0, 5]}"
1844,7,Activity AD,2020-06-28 04:33:50:666,Sandra,normal_drifted,anomalous,"{'indices': [0, 5]}"
1844,8,Activity AB,2020-06-28 05:01:14:901,Alyce,normal_drifted,anomalous,"{'indices': [0, 5]}"
1844,9,Activity B,2020-06-28 05:47:01:497,Sherell,normal_drifted,anomalous,"{'indices': [0, 5]}"
1844,10,■,-,-,-,-,"-"
1845,0,▶,-,-,-,-,"-"
1845,1,Activity A,2020-06-28 00:27:32:468,Sherlene,normal_drifted,normal,"-"
1845,2,Activity AG,2020-06-28 00:43:20:440,Sonia,normal_drifted,normal,"-"
1845,3,Activity O,2020-06-28 01:37:04:878,Maryellen,normal_drifted,normal,"-"
1845,4,Activity Q,2020-06-28 02:33:20:408,Jin,normal_drifted,normal,"-"
1845,5,Activity R,2020-06-28 03:04:54:263,Jack,normal_drifted,normal,"-"
1845,6,Activity P,2020-06-28 04:01:21:778,Grayce,normal_drifted,normal,"-"
1845,7,Activity B,2020-06-28 04:38:05:990,Vickie,normal_drifted,normal,"-"
1845,8,■,-,-,-,-,"-"
1846,0,▶,-,-,-,-,"-"
1846,1,Activity A,2020-06-28 00:27:42:468,Sherlene,normal_drifted,normal,"-"
1846,2,Activity AG,2020-06-28 00:47:22:634,Rossie,normal_drifted,normal,"-"
1846,3,Activity O,2020-06-28 01:32:46:057,Maryellen,normal_drifted,normal,"-"
1846,4,Activity Q,2020-06-28 02:16:53:138,Frances,normal_drifted,normal,"-"
1846,5,Activity R,2020-06-28 03:08:46:780,Jack,normal_drifted,normal,"-"
1846,6,Activity P,2020-06-28 04:01:41:211,Grayce,normal_drifted,normal,"-"
1846,7,Activity B,2020-06-28 04:55:31:317,Vickie,normal_drifted,normal,"-"
1846,8,■,-,-,-,-,"-"
1847,0,▶,-,-,-,-,"-"
1847,1,Random activity 12,2020-06-28 00:27:52:468,Random user 32,normal_drifted,anomalous,"{'indices': [0, 7]}"
1847,2,Activity A,2020-06-28 01:23:09:752,Sherlene,normal_drifted,anomalous,"{'indices': [0, 7]}"
1847,3,Activity AG,2020-06-28 02:14:30:072,Hannah,normal_drifted,anomalous,"{'indices': [0, 7]}"
1847,4,Activity C,2020-06-28 02:48:33:926,Junior,normal_drifted,anomalous,"{'indices': [0, 7]}"
1847,5,Activity H,2020-06-28 03:05:21:703,Jin,normal_drifted,anomalous,"{'indices': [0, 7]}"
1847,6,Activity D,2020-06-28 04:04:47:166,Rossana,normal_drifted,anomalous,"{'indices': [0, 7]}"
1847,7,Activity I,2020-06-28 04:41:15:021,Lourdes,normal_drifted,anomalous,"{'indices': [0, 7]}"
1847,8,Random activity 16,2020-06-28 05:20:30:947,Random user 37,normal_drifted,anomalous,"{'indices': [0, 7]}"
1847,9,Activity L,2020-06-28 06:13:34:248,Michaele,normal_drifted,anomalous,"{'indices': [0, 7]}"
1847,10,Activity J,2020-06-28 06:48:45:812,Paul,normal_drifted,anomalous,"{'indices': [0, 7]}"
1847,11,Activity B,2020-06-28 07:34:07:383,Josef,normal_drifted,anomalous,"{'indices': [0, 7]}"
1847,12,■,-,-,-,-,"-"
1848,0,▶,-,-,-,-,"-"
1848,1,Activity A,2020-06-28 00:28:02:468,Sherlene,normal_drifted,normal,"-"
1848,2,Activity AG,2020-06-28 00:46:21:148,Elisha,normal_drifted,normal,"-"
1848,3,Activity O,2020-06-28 01:43:19:971,Maryellen,normal_drifted,normal,"-"
1848,4,Activity Q,2020-06-28 02:28:13:370,Frances,normal_drifted,normal,"-"
1848,5,Activity R,2020-06-28 02:51:58:505,Jack,normal_drifted,normal,"-"
1848,6,Activity P,2020-06-28 03:50:13:918,Grayce,normal_drifted,normal,"-"
1848,7,Activity B,2020-06-28 04:35:45:324,Vickie,normal_drifted,normal,"-"
1848,8,■,-,-,-,-,"-"
1849,0,▶,-,-,-,-,"-"
1849,1,Activity A,2020-06-28 00:28:12:468,Sherlene,normal_drifted,normal,"-"
1849,2,Activity AG,2020-06-28 01:05:34:633,Hannah,normal_drifted,normal,"-"
1849,3,Activity C,2020-06-28 02:00:48:730,Brant,normal_drifted,normal,"-"
1849,4,Activity E,2020-06-28 02:34:18:966,Brant,normal_drifted,normal,"-"
1849,5,Activity D,2020-06-28 03:01:17:023,Pam,normal_drifted,normal,"-"
1849,6,Activity I,2020-06-28 03:46:46:180,Earl,normal_drifted,normal,"-"
1849,7,Activity K,2020-06-28 04:16:46:724,Johnny,normal_drifted,normal,"-"
1849,8,Activity J,2020-06-28 04:51:54:043,Issac,normal_drifted,normal,"-"
1849,9,Activity B,2020-06-28 05:48:51:067,Alyce,normal_drifted,normal,"-"
1849,10,■,-,-,-,-,"-"
1850,0,▶,-,-,-,-,"-"
1850,1,Activity A,2020-06-28 00:28:22:468,Sherlene,normal_drifted,normal,"-"
1850,2,Activity AG,2020-06-28 01:21:17:185,Hannah,normal_drifted,normal,"-"
1850,3,Activity C,2020-06-28 02:07:08:376,Chan,normal_drifted,normal,"-"
1850,4,Activity E,2020-06-28 02:54:31:725,Keven,normal_drifted,normal,"-"
1850,5,Activity D,2020-06-28 03:27:11:529,Pam,normal_drifted,normal,"-"
1850,6,Activity I,2020-06-28 04:24:56:247,Junior,normal_drifted,normal,"-"
1850,7,Activity K,2020-06-28 05:15:04:060,James,normal_drifted,normal,"-"
1850,8,Activity J,2020-06-28 05:46:01:032,Paul,normal_drifted,normal,"-"
1850,9,Activity B,2020-06-28 06:41:05:603,Josef,normal_drifted,normal,"-"
1850,10,■,-,-,-,-,"-"
1851,0,▶,-,-,-,-,"-"
1851,1,Activity A,2020-06-28 00:28:32:468,Sherlene,normal_drifted,normal,"-"
1851,2,Activity AG,2020-06-28 00:44:30:013,Ling,normal_drifted,normal,"-"
1851,3,Activity O,2020-06-28 01:39:41:444,Evelin,normal_drifted,normal,"-"
1851,4,Activity U,2020-06-28 02:24:14:259,Jin,normal_drifted,normal,"-"
1851,5,Activity X,2020-06-28 03:19:19:844,Steve,normal_drifted,normal,"-"
1851,6,Activity V,2020-06-28 04:10:37:939,Marilyn,normal_drifted,normal,"-"
1851,7,Activity P,2020-06-28 05:03:33:052,Brian,normal_drifted,normal,"-"
1851,8,Activity B,2020-06-28 05:44:44:890,Keven,normal_drifted,normal,"-"
1851,9,■,-,-,-,-,"-"
1852,0,▶,-,-,-,-,"-"
1852,1,Activity A,2020-06-28 00:28:42:468,Sherlene,normal_drifted,normal,"-"
1852,2,Activity AG,2020-06-28 01:25:21:851,Ling,normal_drifted,normal,"-"
1852,3,Activity O,2020-06-28 02:24:57:532,Evelin,normal_drifted,normal,"-"
1852,4,Activity U,2020-06-28 03:18:15:443,Della,normal_drifted,normal,"-"
1852,5,Activity W,2020-06-28 03:40:20:139,Melany,normal_drifted,normal,"-"
1852,6,Activity V,2020-06-28 04:29:50:340,Marilyn,normal_drifted,normal,"-"
1852,7,Activity P,2020-06-28 05:09:15:028,Tiffiny,normal_drifted,normal,"-"
1852,8,Activity B,2020-06-28 05:31:29:402,Sigrid,normal_drifted,normal,"-"
1852,9,■,-,-,-,-,"-"
1853,0,▶,-,-,-,-,"-"
1853,1,Activity A,2020-06-28 00:28:52:468,Sherlene,normal_drifted,normal,"-"
1853,2,Activity AG,2020-06-28 01:04:07:861,Charles,normal_drifted,normal,"-"
1853,3,Activity Y,2020-06-28 01:56:21:173,Howard,normal_drifted,normal,"-"
1853,4,Activity B,2020-06-28 02:47:21:195,Sherell,normal_drifted,normal,"-"
1853,5,■,-,-,-,-,"-"
1854,0,▶,-,-,-,-,"-"
1854,1,Activity A,2020-06-28 00:29:02:468,Sherlene,normal_drifted,normal,"-"
1854,2,Activity AG,2020-06-28 01:26:47:768,Rossie,normal_drifted,normal,"-"
1854,3,Activity O,2020-06-28 02:15:49:569,Jack,normal_drifted,normal,"-"
1854,4,Activity S,2020-06-28 02:56:29:823,Issac,normal_drifted,normal,"-"
1854,5,Activity T,2020-06-28 03:56:26:037,Johnny,normal_drifted,normal,"-"
1854,6,Activity P,2020-06-28 04:42:42:399,Roy,normal_drifted,normal,"-"
1854,7,Activity B,2020-06-28 05:35:28:398,Sherell,normal_drifted,normal,"-"
1854,8,■,-,-,-,-,"-"
1855,0,▶,-,-,-,-,"-"
1855,1,Activity A,2020-06-28 00:29:12:468,Sherlene,normal_drifted,normal,"-"
1855,2,Activity AG,2020-06-28 01:27:17:324,Sonia,normal_drifted,normal,"-"
1855,3,Activity O,2020-06-28 02:25:21:431,Maryellen,normal_drifted,normal,"-"
1855,4,Activity Q,2020-06-28 03:06:37:322,Jin,normal_drifted,normal,"-"
1855,5,Activity R,2020-06-28 03:48:09:412,Jack,normal_drifted,normal,"-"
1855,6,Activity P,2020-06-28 04:35:09:152,Grayce,normal_drifted,normal,"-"
1855,7,Activity B,2020-06-28 05:05:24:732,Vickie,normal_drifted,normal,"-"
1855,8,■,-,-,-,-,"-"
1856,0,▶,-,-,-,-,"-"
1856,1,Activity A,2020-06-28 00:29:22:468,Sherlene,normal_drifted,normal,"-"
1856,2,Activity AG,2020-06-28 01:26:52:323,Rossie,normal_drifted,normal,"-"
1856,3,Activity O,2020-06-28 02:11:57:465,Alyce,normal_drifted,normal,"-"
1856,4,Activity S,2020-06-28 02:46:51:704,Alpha,normal_drifted,normal,"-"
1856,5,Activity T,2020-06-28 03:25:48:120,Johnny,normal_drifted,normal,"-"
1856,6,Activity P,2020-06-28 04:18:45:625,Grayce,normal_drifted,normal,"-"
1856,7,Activity B,2020-06-28 05:16:05:537,Vickie,normal_drifted,normal,"-"
1856,8,■,-,-,-,-,"-"
1857,0,▶,-,-,-,-,"-"
1857,1,Activity A,2020-06-28 00:29:32:468,Sherlene,normal_drifted,normal,"-"
1857,2,Activity AG,2020-06-28 00:50:43:434,Charles,normal_drifted,normal,"-"
1857,3,Activity Y,2020-06-28 01:41:50:465,Jamika,normal_drifted,normal,"-"
1857,4,Activity B,2020-06-28 02:31:36:899,Roseanne,normal_drifted,normal,"-"
1857,5,■,-,-,-,-,"-"
1858,0,▶,-,-,-,-,"-"
1858,1,Activity A,2020-06-28 00:29:42:468,Sherlene,normal_drifted,normal,"-"
1858,2,Activity AG,2020-06-28 01:23:50:952,Hannah,normal_drifted,normal,"-"
1858,3,Activity C,2020-06-28 02:16:43:916,Donald,normal_drifted,normal,"-"
1858,4,Activity E,2020-06-28 03:04:23:780,Brant,normal_drifted,normal,"-"
1858,5,Activity D,2020-06-28 03:30:19:244,Pam,normal_drifted,normal,"-"
1858,6,Activity I,2020-06-28 04:15:32:462,Rossana,normal_drifted,normal,"-"
1858,7,Activity K,2020-06-28 04:53:39:462,James,normal_drifted,normal,"-"
1858,8,Activity J,2020-06-28 05:39:31:919,Tiffiny,normal_drifted,normal,"-"
1858,9,Activity B,2020-06-28 06:28:42:795,Vickie,normal_drifted,normal,"-"
1858,10,■,-,-,-,-,"-"
1859,0,▶,-,-,-,-,"-"
1859,1,Activity A,2020-06-28 00:29:52:468,Sherlene,normal_drifted,normal,"-"
1859,2,Activity AG,2020-06-28 01:26:04:866,Rossie,normal_drifted,normal,"-"
1859,3,Activity O,2020-06-28 02:11:31:347,Lisa,normal_drifted,normal,"-"
1859,4,Activity Q,2020-06-28 02:49:19:187,Jin,normal_drifted,normal,"-"
1859,5,Activity R,2020-06-28 03:24:11:822,Jack,normal_drifted,normal,"-"
1859,6,Activity P,2020-06-28 04:20:35:144,Grayce,normal_drifted,normal,"-"
1859,7,Activity B,2020-06-28 05:03:09:261,Vickie,normal_drifted,normal,"-"
1859,8,■,-,-,-,-,"-"
1860,0,▶,-,-,-,-,"-"
1860,1,Activity A,2020-06-28 00:30:02:468,Sherlene,normal_drifted,normal,"-"
1860,2,Activity AG,2020-06-28 01:03:57:658,Hannah,normal_drifted,normal,"-"
1860,3,Activity C,2020-06-28 02:02:07:445,Chan,normal_drifted,normal,"-"
1860,4,Activity E,2020-06-28 02:44:23:968,Brant,normal_drifted,normal,"-"
1860,5,Activity D,2020-06-28 03:33:43:381,Pam,normal_drifted,normal,"-"
1860,6,Activity I,2020-06-28 04:30:33:500,Amanda,normal_drifted,normal,"-"
1860,7,Activity K,2020-06-28 05:27:08:533,James,normal_drifted,normal,"-"
1860,8,Activity J,2020-06-28 06:10:52:631,Della,normal_drifted,normal,"-"
1860,9,Activity B,2020-06-28 06:57:39:428,Josef,normal_drifted,normal,"-"
1860,10,■,-,-,-,-,"-"
1861,0,▶,-,-,-,-,"-"
1861,1,Activity A,2020-06-28 00:30:12:468,Sherlene,normal_drifted,normal,"-"
1861,2,Activity AG,2020-06-28 01:25:39:562,Rossie,normal_drifted,normal,"-"
1861,3,Activity O,2020-06-28 02:11:22:793,Maryellen,normal_drifted,normal,"-"
1861,4,Activity Q,2020-06-28 03:09:47:909,Jin,normal_drifted,normal,"-"
1861,5,Activity R,2020-06-28 03:38:01:571,Jack,normal_drifted,normal,"-"
1861,6,Activity P,2020-06-28 04:31:39:424,Grayce,normal_drifted,normal,"-"
1861,7,Activity B,2020-06-28 05:08:47:400,Vickie,normal_drifted,normal,"-"
1861,8,■,-,-,-,-,"-"
1862,0,▶,-,-,-,-,"-"
1862,1,Activity A,2020-06-28 00:30:22:468,Sherlene,normal_drifted,normal,"-"
1862,2,Activity AG,2020-06-28 00:52:27:593,Elisha,normal_drifted,normal,"-"
1862,3,Activity O,2020-06-28 01:42:51:501,Maryellen,normal_drifted,normal,"-"
1862,4,Activity Q,2020-06-28 02:39:25:552,Frances,normal_drifted,normal,"-"
1862,5,Activity R,2020-06-28 03:36:53:082,Jack,normal_drifted,normal,"-"
1862,6,Activity P,2020-06-28 04:35:56:630,Grayce,normal_drifted,normal,"-"
1862,7,Activity B,2020-06-28 05:29:06:846,Vickie,normal_drifted,normal,"-"
1862,8,■,-,-,-,-,"-"
1863,0,▶,-,-,-,-,"-"
1863,1,Activity A,2020-06-28 00:30:32:468,Sherlene,normal_drifted,normal,"-"
1863,2,Activity AG,2020-06-28 01:23:06:841,Sonia,normal_drifted,normal,"-"
1863,3,Activity O,2020-06-28 02:21:50:620,Ronald,normal_drifted,normal,"-"
1863,4,Activity Q,2020-06-28 03:19:02:844,Frances,normal_drifted,normal,"-"
1863,5,Activity R,2020-06-28 04:15:09:141,Jack,normal_drifted,normal,"-"
1863,6,Activity P,2020-06-28 05:08:17:874,Grayce,normal_drifted,normal,"-"
1863,7,Activity B,2020-06-28 05:55:50:968,Vickie,normal_drifted,normal,"-"
1863,8,■,-,-,-,-,"-"
1864,0,▶,-,-,-,-,"-"
1864,1,Activity A,2020-06-28 00:30:42:468,Sherlene,normal_drifted,normal,"-"
1864,2,Activity AG,2020-06-28 00:47:21:761,Hannah,normal_drifted,normal,"-"
1864,3,Activity C,2020-06-28 01:34:55:052,Paul,normal_drifted,normal,"-"
1864,4,Activity G,2020-06-28 02:26:58:824,Gema,normal_drifted,normal,"-"
1864,5,Activity D,2020-06-28 02:55:09:395,Pam,normal_drifted,normal,"-"
1864,6,Activity I,2020-06-28 03:51:54:011,Ling,normal_drifted,normal,"-"
1864,7,Activity N,2020-06-28 04:37:49:721,Wilton,normal_drifted,normal,"-"
1864,8,Activity J,2020-06-28 05:09:06:175,Donald,normal_drifted,normal,"-"
1864,9,Activity B,2020-06-28 05:56:48:791,Vickie,normal_drifted,normal,"-"
1864,10,■,-,-,-,-,"-"
1865,0,▶,-,-,-,-,"-"
1865,1,Activity A,2020-06-28 00:30:52:468,Sherlene,normal_drifted,normal,"-"
1865,2,Activity AG,2020-06-28 00:50:36:525,Sonia,normal_drifted,normal,"-"
1865,3,Activity O,2020-06-28 01:47:49:328,Maryellen,normal_drifted,normal,"-"
1865,4,Activity Q,2020-06-28 02:21:55:227,Jin,normal_drifted,normal,"-"
1865,5,Activity R,2020-06-28 02:46:17:823,Jack,normal_drifted,normal,"-"
1865,6,Activity P,2020-06-28 03:35:57:355,Grayce,normal_drifted,normal,"-"
1865,7,Activity B,2020-06-28 04:11:27:170,Vickie,normal_drifted,normal,"-"
1865,8,■,-,-,-,-,"-"
1866,0,▶,-,-,-,-,"-"
1866,1,Activity A,2020-06-28 00:31:02:468,Sherlene,normal_drifted,normal,"-"
1866,2,Activity AG,2020-06-28 00:52:38:760,Sonia,normal_drifted,normal,"-"
1866,3,Activity O,2020-06-28 01:39:57:811,Jack,normal_drifted,normal,"-"
1866,4,Activity S,2020-06-28 02:17:00:418,Alpha,normal_drifted,normal,"-"
1866,5,Activity T,2020-06-28 02:44:29:393,Earl,normal_drifted,normal,"-"
1866,6,Activity P,2020-06-28 03:37:51:185,Grayce,normal_drifted,normal,"-"
1866,7,Activity B,2020-06-28 04:21:03:578,Vickie,normal_drifted,normal,"-"
1866,8,■,-,-,-,-,"-"
1867,0,▶,-,-,-,-,"-"
1867,1,Activity A,2020-06-28 00:31:12:468,Sherlene,normal_drifted,normal,"-"
1867,2,Activity AG,2020-06-28 01:19:59:879,Charles,normal_drifted,normal,"-"
