case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
472,3,Activity D,2020-06-27 21:02:58:993,Hugo,normal_drifted,normal,"-"
472,4,Activity E,2020-06-27 21:47:40:651,Lannie,normal_drifted,normal,"-"
472,5,Activity H,2020-06-27 22:13:25:367,Josef,normal_drifted,normal,"-"
472,6,Activity F,2020-06-27 22:59:48:793,Ronald,normal_drifted,normal,"-"
472,7,Activity J,2020-06-27 23:45:07:750,Grayce,normal_drifted,normal,"-"
472,8,Activity K,2020-06-28 00:08:29:163,Ryan,normal_drifted,normal,"-"
472,9,Activity B,2020-06-28 01:03:09:445,Alyce,normal_drifted,normal,"-"
472,10,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:23:59:098,Steve,normal_drifted,normal,"-"
473,2,Activity C,2020-06-27 20:17:55:994,Hannah,normal_drifted,normal,"-"
473,3,Activity D,2020-06-27 21:03:38:989,Hugo,normal_drifted,normal,"-"
473,4,Activity E,2020-06-27 21:59:16:997,Lannie,normal_drifted,normal,"-"
473,5,Activity H,2020-06-27 22:19:52:140,Deloras,normal_drifted,normal,"-"
473,6,Activity F,2020-06-27 23:09:31:769,Ronald,normal_drifted,normal,"-"
473,7,Activity J,2020-06-27 23:45:56:455,Ryan,normal_drifted,normal,"-"
473,8,Activity K,2020-06-28 00:03:27:579,Tiffiny,normal_drifted,normal,"-"
473,9,Activity B,2020-06-28 00:55:33:887,Alyce,normal_drifted,normal,"-"
473,10,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:24:09:098,Steve,normal_drifted,normal,"-"
474,2,Activity C,2020-06-27 19:56:22:409,Hannah,normal_drifted,normal,"-"
474,3,Activity D,2020-06-27 20:49:31:966,Hugo,normal_drifted,normal,"-"
474,4,Activity E,2020-06-27 21:39:56:318,Lannie,normal_drifted,normal,"-"
474,5,Activity H,2020-06-27 22:09:59:817,Josef,normal_drifted,normal,"-"
474,6,Activity F,2020-06-27 23:01:29:295,Ronald,normal_drifted,normal,"-"
474,7,Activity J,2020-06-28 00:01:06:671,Tiffiny,normal_drifted,normal,"-"
474,8,Activity K,2020-06-28 00:47:53:554,Ryan,normal_drifted,normal,"-"
474,9,Activity B,2020-06-28 01:44:12:692,Alyce,normal_drifted,normal,"-"
474,10,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:24:19:098,Amanda,normal_drifted,normal,"-"
475,2,Activity C,2020-06-27 19:51:38:372,Hannah,normal_drifted,normal,"-"
475,3,Activity D,2020-06-27 20:38:26:878,Hugo,normal_drifted,normal,"-"
475,4,Activity E,2020-06-27 21:08:30:274,Lannie,normal_drifted,normal,"-"
475,5,Activity H,2020-06-27 21:43:24:240,Deloras,normal_drifted,normal,"-"
475,6,Activity F,2020-06-27 22:31:12:539,Ronald,normal_drifted,normal,"-"
475,7,Activity J,2020-06-27 23:17:53:502,Tiffiny,normal_drifted,normal,"-"
475,8,Activity K,2020-06-27 23:55:00:537,Ryan,normal_drifted,normal,"-"
475,9,Activity B,2020-06-28 00:54:27:601,Alyce,normal_drifted,normal,"-"
475,10,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:24:29:098,Micheline,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
476,2,Activity L,2020-06-27 20:24:28:835,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
476,3,Activity N,2020-06-27 21:13:39:061,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
476,4,Activity M,2020-06-27 22:13:05:945,Evelin,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
476,5,Activity R,2020-06-27 22:36:02:047,Lannie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
476,6,Activity Z,2020-06-27 23:25:20:604,Vickie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
476,7,Activity X,2020-06-27 23:55:21:662,Deloras,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
476,8,Activity S,2020-06-28 00:39:02:879,Joe,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
476,9,Activity W,2020-06-28 01:35:03:955,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
476,10,Activity B,2020-06-28 02:19:17:405,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:24:39:098,Micheline,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
477,2,Activity L,2020-06-27 20:13:58:327,Howard,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
477,3,Activity N,2020-06-27 21:06:54:999,Issac,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
477,4,Activity R,2020-06-27 21:51:10:726,Sharee,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
477,5,Activity AC,2020-06-27 22:47:41:342,Melany,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
477,6,Activity AG,2020-06-27 23:46:41:220,Charles,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
477,7,Activity AD,2020-06-28 00:23:00:624,Brian,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
477,8,Activity M,2020-06-28 00:40:26:928,Steve,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
477,9,Activity S,2020-06-28 01:34:02:821,Keven,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
477,10,Activity B,2020-06-28 02:29:06:426,Hoyt,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:24:49:098,Amanda,normal_drifted,normal,"-"
478,2,Activity C,2020-06-27 20:15:48:245,Hannah,normal_drifted,normal,"-"
478,3,Activity D,2020-06-27 21:05:42:932,Hugo,normal_drifted,normal,"-"
478,4,Activity E,2020-06-27 21:39:20:521,Howard,normal_drifted,normal,"-"
478,5,Activity I,2020-06-27 22:18:19:984,Johnny,normal_drifted,normal,"-"
478,6,Activity F,2020-06-27 23:06:38:528,Jimmy,normal_drifted,normal,"-"
478,7,Activity J,2020-06-27 23:44:21:844,Tiffiny,normal_drifted,normal,"-"
478,8,Activity K,2020-06-28 00:24:51:049,Ryan,normal_drifted,normal,"-"
478,9,Activity B,2020-06-28 01:24:16:868,Alyce,normal_drifted,normal,"-"
478,10,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:24:59:098,Velda,normal_drifted,normal,"-"
479,2,Activity AI,2020-06-27 19:55:23:978,Wilton,normal_drifted,normal,"-"
479,3,Activity AK,2020-06-27 20:48:47:038,Donald,normal_drifted,normal,"-"
479,4,Activity AJ,2020-06-27 21:28:36:417,Ling,normal_drifted,normal,"-"
479,5,Activity B,2020-06-27 22:00:11:214,Brant,normal_drifted,normal,"-"
479,6,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:25:09:098,Ronald,normal_drifted,normal,"-"
480,2,Activity AI,2020-06-27 19:54:25:531,Sandra,normal_drifted,normal,"-"
480,3,Activity AP,2020-06-27 20:42:34:022,Chan,normal_drifted,normal,"-"
480,4,Activity AQ,2020-06-27 21:39:27:028,Jamika,normal_drifted,normal,"-"
480,5,Activity AR,2020-06-27 22:23:41:836,Lucy,normal_drifted,normal,"-"
480,6,Activity AS,2020-06-27 23:18:53:669,Clayton,normal_drifted,normal,"-"
480,7,Activity AJ,2020-06-27 23:56:43:972,Ling,normal_drifted,normal,"-"
480,8,Activity B,2020-06-28 00:47:19:646,Brant,normal_drifted,normal,"-"
480,9,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:55:19:098,Micheline,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
481,2,Activity L,2020-06-27 20:23:35:843,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
481,3,Activity N,2020-06-27 21:08:46:430,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
481,4,Activity M,2020-06-27 22:06:22:826,Steve,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
481,5,Activity R,2020-06-27 22:21:33:097,Sharee,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
481,6,Activity AD,2020-06-27 23:12:00:264,Seth,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
481,7,Activity S,2020-06-28 00:01:21:320,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
481,8,Activity AC,2020-06-28 00:25:41:503,Carmella,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
481,9,Activity AG,2020-06-28 01:12:59:419,Maryellen,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
481,10,Activity B,2020-06-28 02:07:10:894,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:55:29:098,Micheline,normal_drifted,normal,"-"
482,2,Activity L,2020-06-27 20:55:28:036,Howard,normal_drifted,normal,"-"
482,3,Activity N,2020-06-27 21:42:15:530,Issac,normal_drifted,normal,"-"
482,4,Activity M,2020-06-27 22:39:35:749,Steve,normal_drifted,normal,"-"
482,5,Activity R,2020-06-27 23:04:59:271,Sharee,normal_drifted,normal,"-"
482,6,Activity AC,2020-06-28 00:02:13:508,Lucy,normal_drifted,normal,"-"
482,7,Activity AG,2020-06-28 00:48:11:890,Charles,normal_drifted,normal,"-"
482,8,Activity AD,2020-06-28 01:22:17:659,Doretta,normal_drifted,normal,"-"
482,9,Activity S,2020-06-28 02:13:21:920,Lourdes,normal_drifted,normal,"-"
482,10,Activity B,2020-06-28 02:43:48:519,Brant,normal_drifted,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:55:39:098,Amanda,normal_drifted,normal,"-"
483,2,Activity C,2020-06-27 20:32:06:633,Hannah,normal_drifted,normal,"-"
483,3,Activity D,2020-06-27 21:20:50:166,Hugo,normal_drifted,normal,"-"
483,4,Activity E,2020-06-27 21:52:59:511,Lannie,normal_drifted,normal,"-"
483,5,Activity H,2020-06-27 22:47:33:716,Josef,normal_drifted,normal,"-"
483,6,Activity F,2020-06-27 23:42:54:095,Sandra,normal_drifted,normal,"-"
483,7,Activity J,2020-06-28 00:37:32:445,Tiffiny,normal_drifted,normal,"-"
483,8,Activity K,2020-06-28 01:36:32:006,Ryan,normal_drifted,normal,"-"
483,9,Activity B,2020-06-28 02:22:54:307,Alyce,normal_drifted,normal,"-"
483,10,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:55:49:098,Ronald,normal_drifted,normal,"-"
484,2,Activity AI,2020-06-27 20:14:48:390,Pam,normal_drifted,normal,"-"
484,3,Activity AP,2020-06-27 21:06:23:765,Chan,normal_drifted,normal,"-"
484,4,Activity AQ,2020-06-27 22:01:42:595,Jamika,normal_drifted,normal,"-"
484,5,Activity AR,2020-06-27 22:28:09:667,Lucy,normal_drifted,normal,"-"
484,6,Activity AS,2020-06-27 23:16:43:056,Josef,normal_drifted,normal,"-"
484,7,Activity AJ,2020-06-28 00:08:09:425,Hoyt,normal_drifted,normal,"-"
484,8,Activity B,2020-06-28 00:38:33:599,Micheline,normal_drifted,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:55:59:098,Ronald,normal_drifted,normal,"-"
485,2,Activity AI,2020-06-27 20:37:24:181,Pam,normal_drifted,normal,"-"
485,3,Activity AP,2020-06-27 21:31:44:412,Chan,normal_drifted,normal,"-"
485,4,Activity AQ,2020-06-27 22:13:23:945,Jamika,normal_drifted,normal,"-"
485,5,Activity AR,2020-06-27 23:08:10:346,Donald,normal_drifted,normal,"-"
485,6,Activity AS,2020-06-28 00:01:39:719,Clayton,normal_drifted,normal,"-"
485,7,Activity AJ,2020-06-28 00:51:49:595,Charles,normal_drifted,normal,"-"
485,8,Activity B,2020-06-28 01:29:47:376,Brant,normal_drifted,normal,"-"
485,9,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:56:09:098,Ronald,normal_drifted,normal,"-"
486,2,Activity AI,2020-06-27 20:12:28:177,Pam,normal_drifted,normal,"-"
486,3,Activity AP,2020-06-27 21:00:01:588,Chan,normal_drifted,normal,"-"
486,4,Activity AQ,2020-06-27 21:54:48:908,Jamika,normal_drifted,normal,"-"
486,5,Activity AR,2020-06-27 22:32:08:527,Lucy,normal_drifted,normal,"-"
486,6,Activity AS,2020-06-27 23:29:34:898,Anna,normal_drifted,normal,"-"
486,7,Activity AJ,2020-06-28 00:28:05:767,Vickie,normal_drifted,normal,"-"
486,8,Activity B,2020-06-28 01:24:41:096,Micheline,normal_drifted,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:56:19:098,Amanda,normal_drifted,normal,"-"
487,2,Activity C,2020-06-27 20:27:03:577,Hannah,normal_drifted,normal,"-"
487,3,Activity D,2020-06-27 21:13:40:405,Hugo,normal_drifted,normal,"-"
487,4,Activity E,2020-06-27 22:07:33:733,Lannie,normal_drifted,normal,"-"
487,5,Activity H,2020-06-27 22:34:17:357,Deloras,normal_drifted,normal,"-"
487,6,Activity F,2020-06-27 23:21:10:480,Jimmy,normal_drifted,normal,"-"
487,7,Activity J,2020-06-27 23:58:23:436,Tiffiny,normal_drifted,normal,"-"
487,8,Activity K,2020-06-28 00:45:18:105,Ryan,normal_drifted,normal,"-"
487,9,Activity B,2020-06-28 01:40:37:741,Alyce,normal_drifted,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:56:29:098,Velda,normal_drifted,normal,"-"
488,2,Activity AI,2020-06-27 20:21:49:939,Sandra,normal_drifted,normal,"-"
488,3,Activity AP,2020-06-27 21:11:43:521,Chan,normal_drifted,normal,"-"
488,4,Activity AQ,2020-06-27 22:05:59:689,Jamika,normal_drifted,normal,"-"
488,5,Activity AR,2020-06-27 22:37:09:036,Lucy,normal_drifted,normal,"-"
488,6,Activity AS,2020-06-27 23:26:19:367,Anna,normal_drifted,normal,"-"
488,7,Activity AJ,2020-06-28 00:11:10:341,Ling,normal_drifted,normal,"-"
488,8,Activity B,2020-06-28 01:01:51:907,Micheline,normal_drifted,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:56:39:098,Velda,normal_drifted,normal,"-"
489,2,Activity AI,2020-06-27 20:14:15:163,Pam,normal_drifted,normal,"-"
489,3,Activity AP,2020-06-27 21:03:39:000,Chan,normal_drifted,normal,"-"
489,4,Activity AQ,2020-06-27 21:49:43:503,Jamika,normal_drifted,normal,"-"
489,5,Activity AR,2020-06-27 22:24:32:709,Lucy,normal_drifted,normal,"-"
489,6,Activity AS,2020-06-27 23:14:51:425,Clayton,normal_drifted,normal,"-"
489,7,Activity AJ,2020-06-28 00:10:17:304,Ling,normal_drifted,normal,"-"
489,8,Activity B,2020-06-28 00:28:30:594,Brant,normal_drifted,normal,"-"
489,9,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:56:49:098,Velda,normal_drifted,normal,"-"
490,2,Activity AI,2020-06-27 20:13:36:270,Sandra,normal_drifted,normal,"-"
490,3,Activity AP,2020-06-27 21:07:29:726,Chan,normal_drifted,normal,"-"
490,4,Activity AQ,2020-06-27 21:48:03:085,Jamika,normal_drifted,normal,"-"
490,5,Activity AR,2020-06-27 22:37:06:266,Lucy,normal_drifted,normal,"-"
490,6,Activity AS,2020-06-27 23:26:16:428,Josef,normal_drifted,normal,"-"
490,7,Activity AJ,2020-06-28 00:22:38:894,Ling,normal_drifted,normal,"-"
490,8,Activity B,2020-06-28 01:19:38:576,Brant,normal_drifted,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:56:59:098,Steve,normal_drifted,normal,"-"
491,2,Activity C,2020-06-27 20:31:55:945,Hannah,normal_drifted,normal,"-"
491,3,Activity D,2020-06-27 21:27:44:504,Hugo,normal_drifted,normal,"-"
491,4,Activity E,2020-06-27 22:13:52:305,Howard,normal_drifted,normal,"-"
491,5,Activity I,2020-06-27 22:36:28:346,Doretta,normal_drifted,normal,"-"
491,6,Activity F,2020-06-27 23:34:09:231,Jimmy,normal_drifted,normal,"-"
491,7,Activity J,2020-06-28 00:19:20:904,Ryan,normal_drifted,normal,"-"
491,8,Activity K,2020-06-28 00:52:09:524,Deloras,normal_drifted,normal,"-"
491,9,Activity B,2020-06-28 01:40:18:655,Alyce,normal_drifted,normal,"-"
491,10,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:57:09:098,Ronald,normal_drifted,normal,"-"
492,2,Activity AI,2020-06-27 20:41:46:532,Sandra,normal_drifted,normal,"-"
492,3,Activity AP,2020-06-27 21:31:41:455,Chan,normal_drifted,normal,"-"
492,4,Activity AQ,2020-06-27 22:20:58:677,Jamika,normal_drifted,normal,"-"
492,5,Activity AR,2020-06-27 22:50:59:114,Donald,normal_drifted,normal,"-"
492,6,Activity AS,2020-06-27 23:37:21:532,Clayton,normal_drifted,normal,"-"
492,7,Activity AJ,2020-06-28 00:20:08:627,Hoyt,normal_drifted,normal,"-"
492,8,Activity B,2020-06-28 01:08:58:817,Doretta,normal_drifted,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:57:19:098,Velda,normal_drifted,normal,"-"
493,2,Activity AI,2020-06-27 20:32:37:441,Lisa,normal_drifted,normal,"-"
493,3,Activity AL,2020-06-27 21:23:11:783,Rossana,normal_drifted,normal,"-"
493,4,Activity AM,2020-06-27 22:08:13:998,Marilyn,normal_drifted,normal,"-"
493,5,Activity AN,2020-06-27 22:47:22:876,Vickie,normal_drifted,normal,"-"
493,6,Activity AO,2020-06-27 23:41:05:270,Jack,normal_drifted,normal,"-"
493,7,Activity AJ,2020-06-28 00:12:17:434,Vickie,normal_drifted,normal,"-"
493,8,Activity B,2020-06-28 00:53:06:528,Micheline,normal_drifted,normal,"-"
493,9,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:57:29:098,Doretta,normal_drifted,normal,"-"
494,2,Activity C,2020-06-27 20:45:57:261,Hannah,normal_drifted,normal,"-"
494,3,Activity D,2020-06-27 21:35:31:193,Hugo,normal_drifted,normal,"-"
494,4,Activity E,2020-06-27 22:10:53:436,Lannie,normal_drifted,normal,"-"
494,5,Activity H,2020-06-27 22:36:00:512,Josef,normal_drifted,normal,"-"
494,6,Activity F,2020-06-27 23:35:50:406,Ronald,normal_drifted,normal,"-"
494,7,Activity J,2020-06-28 00:16:58:245,Tiffiny,normal_drifted,normal,"-"
494,8,Activity K,2020-06-28 01:00:52:981,Ryan,normal_drifted,normal,"-"
494,9,Activity B,2020-06-28 01:48:22:939,Alyce,normal_drifted,normal,"-"
494,10,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:57:39:098,Steve,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
495,2,Activity C,2020-06-27 20:20:58:043,Hannah,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
495,3,Activity D,2020-06-27 21:16:18:161,Hugo,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
495,4,Activity I,2020-06-27 22:13:36:562,Clayton,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
495,5,Activity F,2020-06-27 22:30:39:746,Ronald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
495,6,Activity J,2020-06-27 23:17:43:506,Tiffiny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
495,7,Activity K,2020-06-28 00:02:34:177,Issac,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
495,8,Activity E,2020-06-28 00:35:15:974,Howard,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
495,9,Activity B,2020-06-28 01:28:03:352,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
495,10,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:57:49:098,Velda,normal_drifted,normal,"-"
496,2,Activity AI,2020-06-27 20:40:35:020,Lisa,normal_drifted,normal,"-"
496,3,Activity AL,2020-06-27 21:35:24:266,Rossana,normal_drifted,normal,"-"
496,4,Activity AM,2020-06-27 22:33:10:504,Marilyn,normal_drifted,normal,"-"
496,5,Activity AN,2020-06-27 23:09:30:074,Vickie,normal_drifted,normal,"-"
496,6,Activity AO,2020-06-27 23:57:16:242,Evelin,normal_drifted,normal,"-"
496,7,Activity AJ,2020-06-28 00:34:55:166,Ling,normal_drifted,normal,"-"
496,8,Activity B,2020-06-28 00:53:07:998,Brant,normal_drifted,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:57:59:098,Ronald,normal_drifted,normal,"-"
497,2,Activity AI,2020-06-27 20:53:46:705,Pam,normal_drifted,normal,"-"
497,3,Activity AP,2020-06-27 21:39:29:297,Chan,normal_drifted,normal,"-"
497,4,Activity AQ,2020-06-27 22:38:13:412,Jamika,normal_drifted,normal,"-"
497,5,Activity AR,2020-06-27 23:10:06:274,Donald,normal_drifted,normal,"-"
497,6,Activity AS,2020-06-28 00:03:02:607,Clayton,normal_drifted,normal,"-"
497,7,Activity AJ,2020-06-28 01:02:13:128,Charles,normal_drifted,normal,"-"
497,8,Activity B,2020-06-28 01:44:47:490,Brant,normal_drifted,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:58:09:098,Amanda,normal_drifted,normal,"-"
498,2,Activity C,2020-06-27 20:49:03:200,Hannah,normal_drifted,normal,"-"
498,3,Activity D,2020-06-27 21:47:34:004,Hugo,normal_drifted,normal,"-"
498,4,Activity E,2020-06-27 22:46:10:129,Lannie,normal_drifted,normal,"-"
498,5,Activity H,2020-06-27 23:05:27:257,Deloras,normal_drifted,normal,"-"
498,6,Activity F,2020-06-28 00:02:38:775,Ronald,normal_drifted,normal,"-"
498,7,Activity J,2020-06-28 00:37:35:602,Tiffiny,normal_drifted,normal,"-"
498,8,Activity K,2020-06-28 01:06:54:956,Ryan,normal_drifted,normal,"-"
498,9,Activity B,2020-06-28 01:54:47:965,Alyce,normal_drifted,normal,"-"
498,10,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:58:19:098,Micheline,normal_drifted,normal,"-"
499,2,Activity L,2020-06-27 20:31:21:722,Donald,normal_drifted,normal,"-"
499,3,Activity P,2020-06-27 21:27:53:758,Deloras,normal_drifted,normal,"-"
499,4,Activity Q,2020-06-27 22:22:55:502,Donald,normal_drifted,normal,"-"
499,5,Activity M,2020-06-27 23:08:54:769,Howard,normal_drifted,normal,"-"
499,6,Activity R,2020-06-28 00:04:56:582,Melany,normal_drifted,normal,"-"
499,7,Activity V,2020-06-28 01:01:13:773,Jimmy,normal_drifted,normal,"-"
499,8,Activity S,2020-06-28 01:16:36:163,Sherell,normal_drifted,normal,"-"
499,9,Activity B,2020-06-28 02:16:28:191,Brant,normal_drifted,normal,"-"
499,10,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:58:29:098,Micheline,normal_drifted,normal,"-"
500,2,Activity L,2020-06-27 20:53:37:844,Donald,normal_drifted,normal,"-"
500,3,Activity P,2020-06-27 21:45:02:234,Earl,normal_drifted,normal,"-"
500,4,Activity Q,2020-06-27 22:18:17:226,Donald,normal_drifted,normal,"-"
500,5,Activity M,2020-06-27 23:16:25:038,Howard,normal_drifted,normal,"-"
500,6,Activity R,2020-06-28 00:13:09:570,Lannie,normal_drifted,normal,"-"
500,7,Activity W,2020-06-28 00:48:47:022,Alyce,normal_drifted,normal,"-"
500,8,Activity Y,2020-06-28 01:44:36:204,Amanda,normal_drifted,normal,"-"
500,9,Activity X,2020-06-28 02:36:55:917,Howard,normal_drifted,normal,"-"
500,10,Activity S,2020-06-28 03:13:38:386,Deloras,normal_drifted,normal,"-"
500,11,Activity B,2020-06-28 03:59:18:423,Sherell,normal_drifted,normal,"-"
500,12,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:58:39:098,Velda,normal,normal,"-"
501,2,Activity AI,2020-06-27 20:53:19:882,Lisa,normal,normal,"-"
501,3,Activity AL,2020-06-27 21:40:17:994,Rossana,normal,normal,"-"
501,4,Activity AM,2020-06-27 22:28:06:160,Marilyn,normal,normal,"-"
501,5,Activity AN,2020-06-27 22:44:32:386,Vickie,normal,normal,"-"
501,6,Activity AO,2020-06-27 23:43:29:077,Jack,normal,normal,"-"
501,7,Activity AJ,2020-06-28 00:18:34:786,Ling,normal,normal,"-"
501,8,Activity B,2020-06-28 01:11:12:977,Brant,normal,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 19:58:49:098,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
502,2,Activity D,2020-06-27 20:42:30:687,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
502,3,Activity C,2020-06-27 21:30:11:594,Hannah,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
502,4,Activity E,2020-06-27 22:06:24:458,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
502,5,Activity I,2020-06-27 23:00:03:655,Johnny,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
502,6,Activity F,2020-06-27 23:58:44:947,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
502,7,Activity J,2020-06-28 00:51:55:700,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
502,8,Activity K,2020-06-28 01:23:01:655,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
502,9,Activity B,2020-06-28 02:20:45:456,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
502,10,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 19:58:59:098,Ronald,normal,normal,"-"
503,2,Activity AI,2020-06-27 20:23:31:324,Sandra,normal,normal,"-"
503,3,Activity AP,2020-06-27 21:10:33:551,Chan,normal,normal,"-"
503,4,Activity AQ,2020-06-27 21:49:59:584,Jamika,normal,normal,"-"
503,5,Activity AR,2020-06-27 22:29:06:715,Lucy,normal,normal,"-"
503,6,Activity AS,2020-06-27 23:18:23:287,Anna,normal,normal,"-"
503,7,Activity AJ,2020-06-27 23:58:33:765,Charles,normal,normal,"-"
503,8,Activity B,2020-06-28 00:39:10:081,Brant,normal,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 19:59:09:098,Ronald,normal,normal,"-"
