case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
875,6,Activity T,2020-06-28 04:03:22:846,Ryan,normal_drifted,normal,"-"
875,7,Activity F,2020-06-28 04:56:00:746,Lisa,normal_drifted,normal,"-"
875,8,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:01:04:684,Sherlene,normal_drifted,normal,"-"
876,2,Activity B,2020-06-28 00:34:53:670,Earl,normal_drifted,normal,"-"
876,3,Activity C,2020-06-28 01:20:45:648,Brant,normal_drifted,normal,"-"
876,4,Activity D,2020-06-28 02:12:02:711,Lourdes,normal_drifted,normal,"-"
876,5,Activity E,2020-06-28 03:01:39:121,Tiffiny,normal_drifted,normal,"-"
876,6,Activity K,2020-06-28 03:52:12:198,Melany,normal_drifted,normal,"-"
876,7,Activity O,2020-06-28 04:48:29:870,Melany,normal_drifted,normal,"-"
876,8,Activity P,2020-06-28 05:17:39:490,Grayce,normal_drifted,normal,"-"
876,9,Activity L,2020-06-28 06:13:49:124,Amanda,normal_drifted,normal,"-"
876,10,Activity F,2020-06-28 07:02:46:580,Deloras,normal_drifted,normal,"-"
876,11,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:01:14:684,Sherlene,normal_drifted,normal,"-"
877,2,Activity B,2020-06-28 00:22:00:297,Earl,normal_drifted,normal,"-"
877,3,Activity C,2020-06-28 01:19:26:697,Brant,normal_drifted,normal,"-"
877,4,Activity D,2020-06-28 02:19:11:876,Lourdes,normal_drifted,normal,"-"
877,5,Activity E,2020-06-28 02:49:40:047,Paul,normal_drifted,normal,"-"
877,6,Activity T,2020-06-28 03:40:40:030,Ryan,normal_drifted,normal,"-"
877,7,Activity F,2020-06-28 04:21:44:662,Lisa,normal_drifted,normal,"-"
877,8,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:01:24:684,Sherlene,normal_drifted,normal,"-"
878,2,Activity B,2020-06-28 00:32:59:814,Doretta,normal_drifted,normal,"-"
878,3,Activity C,2020-06-28 01:29:21:004,Brant,normal_drifted,normal,"-"
878,4,Activity D,2020-06-28 02:09:17:586,Lourdes,normal_drifted,normal,"-"
878,5,Activity E,2020-06-28 02:39:47:640,Paul,normal_drifted,normal,"-"
878,6,Activity T,2020-06-28 03:32:54:519,Ryan,normal_drifted,normal,"-"
878,7,Activity F,2020-06-28 04:30:51:749,Lisa,normal_drifted,normal,"-"
878,8,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:01:34:684,Sherlene,normal_drifted,normal,"-"
879,2,Activity B,2020-06-28 00:19:44:549,Earl,normal_drifted,normal,"-"
879,3,Activity C,2020-06-28 01:09:30:867,Donald,normal_drifted,normal,"-"
879,4,Activity D,2020-06-28 01:50:59:301,Lourdes,normal_drifted,normal,"-"
879,5,Activity E,2020-06-28 02:44:31:556,Della,normal_drifted,normal,"-"
879,6,Activity K,2020-06-28 03:34:04:573,Rossana,normal_drifted,normal,"-"
879,7,Activity R,2020-06-28 04:18:53:427,Carmella,normal_drifted,normal,"-"
879,8,Activity S,2020-06-28 04:34:00:442,James,normal_drifted,normal,"-"
879,9,Activity L,2020-06-28 05:22:06:336,Amanda,normal_drifted,normal,"-"
879,10,Activity F,2020-06-28 06:21:42:843,Emily,normal_drifted,normal,"-"
879,11,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:01:44:684,Sherlene,normal_drifted,normal,"-"
880,2,Activity B,2020-06-28 00:54:35:076,Doretta,normal_drifted,normal,"-"
880,3,Activity C,2020-06-28 01:42:48:927,Brant,normal_drifted,normal,"-"
880,4,Activity D,2020-06-28 02:32:10:789,Lourdes,normal_drifted,normal,"-"
880,5,Activity E,2020-06-28 03:22:45:976,Paul,normal_drifted,normal,"-"
880,6,Activity T,2020-06-28 04:11:14:472,Ryan,normal_drifted,normal,"-"
880,7,Activity F,2020-06-28 04:48:44:902,Lisa,normal_drifted,normal,"-"
880,8,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:01:54:684,Sherlene,normal_drifted,normal,"-"
881,2,Activity B,2020-06-28 00:17:25:322,Doretta,normal_drifted,normal,"-"
881,3,Activity C,2020-06-28 01:14:53:532,James,normal_drifted,normal,"-"
881,4,Activity D,2020-06-28 01:48:44:089,Lourdes,normal_drifted,normal,"-"
881,5,Activity E,2020-06-28 02:12:23:775,Tiffiny,normal_drifted,normal,"-"
881,6,Activity K,2020-06-28 03:01:46:986,Pam,normal_drifted,normal,"-"
881,7,Activity M,2020-06-28 03:48:58:170,Issac,normal_drifted,normal,"-"
881,8,Activity N,2020-06-28 04:30:15:705,Sonia,normal_drifted,normal,"-"
881,9,Activity L,2020-06-28 05:23:08:885,Keven,normal_drifted,normal,"-"
881,10,Activity F,2020-06-28 06:18:31:724,Howard,normal_drifted,normal,"-"
881,11,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:02:04:684,Sherlene,normal_drifted,normal,"-"
882,2,Activity B,2020-06-28 00:59:27:351,Earl,normal_drifted,normal,"-"
882,3,Activity C,2020-06-28 01:58:45:394,Brant,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 02:41:48:712,Lourdes,normal_drifted,normal,"-"
882,5,Activity E,2020-06-28 03:18:57:788,Paul,normal_drifted,normal,"-"
882,6,Activity T,2020-06-28 04:18:55:200,Ryan,normal_drifted,normal,"-"
882,7,Activity F,2020-06-28 05:03:49:171,Lisa,normal_drifted,normal,"-"
882,8,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:02:14:684,Sherlene,normal_drifted,normal,"-"
883,2,Activity B,2020-06-28 00:57:09:537,Doretta,normal_drifted,normal,"-"
883,3,Activity C,2020-06-28 01:52:27:823,James,normal_drifted,normal,"-"
883,4,Activity D,2020-06-28 02:45:30:893,Lourdes,normal_drifted,normal,"-"
883,5,Activity E,2020-06-28 03:35:52:828,Della,normal_drifted,normal,"-"
883,6,Activity T,2020-06-28 04:24:08:556,Ryan,normal_drifted,normal,"-"
883,7,Activity F,2020-06-28 05:13:11:382,Lisa,normal_drifted,normal,"-"
883,8,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:02:24:684,Sherlene,normal_drifted,normal,"-"
884,2,Activity B,2020-06-28 00:19:04:103,Doretta,normal_drifted,normal,"-"
884,3,Activity C,2020-06-28 01:15:48:378,Brant,normal_drifted,normal,"-"
884,4,Activity D,2020-06-28 02:12:20:416,Lourdes,normal_drifted,normal,"-"
884,5,Activity E,2020-06-28 02:56:34:763,Paul,normal_drifted,normal,"-"
884,6,Activity T,2020-06-28 03:54:57:673,Ryan,normal_drifted,normal,"-"
884,7,Activity F,2020-06-28 04:38:06:630,Lisa,normal_drifted,normal,"-"
884,8,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:02:34:684,Sherlene,normal_drifted,normal,"-"
885,2,Activity B,2020-06-28 00:17:38:895,Doretta,normal_drifted,normal,"-"
885,3,Activity C,2020-06-28 01:02:43:799,Brant,normal_drifted,normal,"-"
885,4,Activity D,2020-06-28 02:01:12:136,Lourdes,normal_drifted,normal,"-"
885,5,Activity E,2020-06-28 02:24:16:178,Della,normal_drifted,normal,"-"
885,6,Activity T,2020-06-28 03:13:30:114,Ryan,normal_drifted,normal,"-"
885,7,Activity F,2020-06-28 03:49:15:228,Lisa,normal_drifted,normal,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:02:44:684,Sherlene,normal_drifted,normal,"-"
886,2,Activity B,2020-06-28 00:44:27:028,Doretta,normal_drifted,normal,"-"
886,3,Activity C,2020-06-28 01:31:08:632,Brant,normal_drifted,normal,"-"
886,4,Activity D,2020-06-28 02:22:35:596,Lourdes,normal_drifted,normal,"-"
886,5,Activity E,2020-06-28 02:38:56:050,Della,normal_drifted,normal,"-"
886,6,Activity T,2020-06-28 03:32:32:557,Ryan,normal_drifted,normal,"-"
886,7,Activity F,2020-06-28 04:07:25:786,Lisa,normal_drifted,normal,"-"
886,8,■,,,,,""
887,0,▶,,,,,""
887,1,Activity B,2020-06-28 00:02:54:684,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
887,2,Activity C,2020-06-28 00:54:47:834,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
887,3,Activity D,2020-06-28 01:43:42:568,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
887,4,Activity E,2020-06-28 02:18:23:050,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
887,5,Activity A,2020-06-28 02:40:05:278,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
887,6,Activity K,2020-06-28 03:33:25:538,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
887,7,Activity O,2020-06-28 04:13:30:960,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
887,8,Activity P,2020-06-28 05:07:44:612,Sigrid,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
887,9,Activity L,2020-06-28 05:56:31:984,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
887,10,Activity F,2020-06-28 06:34:15:235,Emily,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
887,11,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:03:04:684,Sherlene,normal_drifted,normal,"-"
888,2,Activity B,2020-06-28 00:26:53:740,Earl,normal_drifted,normal,"-"
888,3,Activity C,2020-06-28 01:17:03:227,Brant,normal_drifted,normal,"-"
888,4,Activity D,2020-06-28 02:16:25:461,Lourdes,normal_drifted,normal,"-"
888,5,Activity E,2020-06-28 03:15:14:160,Della,normal_drifted,normal,"-"
888,6,Activity K,2020-06-28 04:05:05:262,Melany,normal_drifted,normal,"-"
888,7,Activity O,2020-06-28 04:46:03:624,Melany,normal_drifted,normal,"-"
888,8,Activity P,2020-06-28 05:15:44:582,Sigrid,normal_drifted,normal,"-"
888,9,Activity L,2020-06-28 06:01:49:474,Steve,normal_drifted,normal,"-"
888,10,Activity F,2020-06-28 06:50:03:967,Emily,normal_drifted,normal,"-"
888,11,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:03:14:684,Sherlene,normal_drifted,normal,"-"
889,2,Activity B,2020-06-28 00:58:01:682,Doretta,normal_drifted,normal,"-"
889,3,Activity C,2020-06-28 01:55:50:384,Donald,normal_drifted,normal,"-"
889,4,Activity D,2020-06-28 02:26:49:344,Lourdes,normal_drifted,normal,"-"
889,5,Activity E,2020-06-28 02:52:51:063,Paul,normal_drifted,normal,"-"
889,6,Activity T,2020-06-28 03:48:01:045,Ryan,normal_drifted,normal,"-"
889,7,Activity F,2020-06-28 04:18:46:076,Lisa,normal_drifted,normal,"-"
889,8,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:03:24:684,Sherlene,normal_drifted,normal,"-"
890,2,Activity B,2020-06-28 00:24:50:073,Earl,normal_drifted,normal,"-"
890,3,Activity C,2020-06-28 01:20:00:399,James,normal_drifted,normal,"-"
890,4,Activity D,2020-06-28 02:19:04:398,Lourdes,normal_drifted,normal,"-"
890,5,Activity E,2020-06-28 03:16:53:269,Paul,normal_drifted,normal,"-"
890,6,Activity T,2020-06-28 04:05:28:675,Ryan,normal_drifted,normal,"-"
890,7,Activity F,2020-06-28 04:54:08:868,Lisa,normal_drifted,normal,"-"
890,8,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:03:34:684,Sherlene,normal_drifted,normal,"-"
891,2,Activity B,2020-06-28 00:18:53:260,Doretta,normal_drifted,normal,"-"
891,3,Activity C,2020-06-28 01:17:35:209,Brant,normal_drifted,normal,"-"
891,4,Activity D,2020-06-28 01:58:30:306,Lourdes,normal_drifted,normal,"-"
891,5,Activity E,2020-06-28 02:16:55:947,Tiffiny,normal_drifted,normal,"-"
891,6,Activity K,2020-06-28 03:15:46:677,Melany,normal_drifted,normal,"-"
891,7,Activity O,2020-06-28 03:55:41:126,Melany,normal_drifted,normal,"-"
891,8,Activity P,2020-06-28 04:25:35:596,Sigrid,normal_drifted,normal,"-"
891,9,Activity L,2020-06-28 05:23:02:417,Amanda,normal_drifted,normal,"-"
891,10,Activity F,2020-06-28 06:19:02:924,Deloras,normal_drifted,normal,"-"
891,11,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:03:44:684,Sherlene,normal_drifted,normal,"-"
892,2,Activity B,2020-06-28 00:41:13:454,Earl,normal_drifted,normal,"-"
892,3,Activity C,2020-06-28 01:27:02:459,Brant,normal_drifted,normal,"-"
892,4,Activity D,2020-06-28 02:23:17:976,Lourdes,normal_drifted,normal,"-"
892,5,Activity E,2020-06-28 03:00:12:982,Paul,normal_drifted,normal,"-"
892,6,Activity T,2020-06-28 03:56:25:990,Ryan,normal_drifted,normal,"-"
892,7,Activity F,2020-06-28 04:44:43:721,Lisa,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:03:54:684,Sherlene,normal_drifted,normal,"-"
893,2,Activity B,2020-06-28 00:57:14:362,Earl,normal_drifted,normal,"-"
893,3,Activity C,2020-06-28 01:55:28:673,James,normal_drifted,normal,"-"
893,4,Activity D,2020-06-28 02:45:29:794,Lourdes,normal_drifted,normal,"-"
893,5,Activity E,2020-06-28 03:34:46:999,Tiffiny,normal_drifted,normal,"-"
893,6,Activity K,2020-06-28 04:26:29:220,Melany,normal_drifted,normal,"-"
893,7,Activity O,2020-06-28 05:00:29:917,Melany,normal_drifted,normal,"-"
893,8,Activity P,2020-06-28 05:19:27:052,Grayce,normal_drifted,normal,"-"
893,9,Activity L,2020-06-28 06:12:48:189,Amanda,normal_drifted,normal,"-"
893,10,Activity F,2020-06-28 07:02:16:058,Emily,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:04:04:684,Sherlene,normal_drifted,normal,"-"
894,2,Activity B,2020-06-28 00:48:12:329,Doretta,normal_drifted,normal,"-"
894,3,Activity C,2020-06-28 01:37:18:515,Brant,normal_drifted,normal,"-"
894,4,Activity D,2020-06-28 02:09:17:381,Lourdes,normal_drifted,normal,"-"
894,5,Activity E,2020-06-28 02:54:35:778,Hugo,normal_drifted,normal,"-"
894,6,Activity G,2020-06-28 03:41:01:341,Elisha,normal_drifted,normal,"-"
894,7,Activity H,2020-06-28 04:34:01:550,James,normal_drifted,normal,"-"
894,8,Activity I,2020-06-28 04:50:48:101,Jack,normal_drifted,normal,"-"
894,9,Activity J,2020-06-28 05:41:58:574,Sonia,normal_drifted,normal,"-"
894,10,Activity F,2020-06-28 06:31:51:067,Howard,normal_drifted,normal,"-"
894,11,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:04:14:684,Sherlene,normal_drifted,normal,"-"
895,2,Activity B,2020-06-28 01:01:55:605,Doretta,normal_drifted,normal,"-"
895,3,Activity C,2020-06-28 01:47:24:576,Brant,normal_drifted,normal,"-"
895,4,Activity D,2020-06-28 02:27:33:071,Lourdes,normal_drifted,normal,"-"
895,5,Activity E,2020-06-28 03:07:13:239,Tiffiny,normal_drifted,normal,"-"
895,6,Activity K,2020-06-28 04:00:59:883,Melany,normal_drifted,normal,"-"
895,7,Activity O,2020-06-28 04:56:18:889,Melany,normal_drifted,normal,"-"
895,8,Activity P,2020-06-28 05:45:31:316,Grayce,normal_drifted,normal,"-"
895,9,Activity L,2020-06-28 06:38:49:346,Amanda,normal_drifted,normal,"-"
895,10,Activity F,2020-06-28 07:16:27:720,Emily,normal_drifted,normal,"-"
895,11,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:04:24:684,Sherlene,normal_drifted,normal,"-"
896,2,Activity B,2020-06-28 00:51:43:394,Doretta,normal_drifted,normal,"-"
896,3,Activity C,2020-06-28 01:48:43:927,James,normal_drifted,normal,"-"
896,4,Activity D,2020-06-28 02:26:32:169,Lourdes,normal_drifted,normal,"-"
896,5,Activity E,2020-06-28 02:56:08:351,Hugo,normal_drifted,normal,"-"
896,6,Activity G,2020-06-28 03:42:08:303,Lourdes,normal_drifted,normal,"-"
896,7,Activity H,2020-06-28 04:35:43:664,James,normal_drifted,normal,"-"
896,8,Activity I,2020-06-28 05:12:20:732,Jack,normal_drifted,normal,"-"
896,9,Activity J,2020-06-28 06:04:43:086,Sonia,normal_drifted,normal,"-"
896,10,Activity F,2020-06-28 06:43:05:625,Howard,normal_drifted,normal,"-"
896,11,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:04:34:684,Sherlene,normal_drifted,normal,"-"
897,2,Activity B,2020-06-28 00:48:03:118,Doretta,normal_drifted,normal,"-"
897,3,Activity C,2020-06-28 01:43:19:983,Brant,normal_drifted,normal,"-"
897,4,Activity D,2020-06-28 02:26:09:242,Lourdes,normal_drifted,normal,"-"
897,5,Activity E,2020-06-28 02:47:22:269,Tiffiny,normal_drifted,normal,"-"
897,6,Activity K,2020-06-28 03:41:10:083,Pam,normal_drifted,normal,"-"
897,7,Activity M,2020-06-28 04:29:43:930,Issac,normal_drifted,normal,"-"
897,8,Activity N,2020-06-28 04:57:43:539,Sonia,normal_drifted,normal,"-"
897,9,Activity L,2020-06-28 05:55:04:125,Keven,normal_drifted,normal,"-"
897,10,Activity F,2020-06-28 06:53:59:512,Howard,normal_drifted,normal,"-"
897,11,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:04:44:684,Sherlene,normal_drifted,normal,"-"
898,2,Activity B,2020-06-28 01:04:38:203,Doretta,normal_drifted,normal,"-"
898,3,Activity C,2020-06-28 01:55:25:653,James,normal_drifted,normal,"-"
898,4,Activity D,2020-06-28 02:32:18:882,Lourdes,normal_drifted,normal,"-"
898,5,Activity E,2020-06-28 03:08:53:936,Paul,normal_drifted,normal,"-"
898,6,Activity T,2020-06-28 04:08:33:672,Ryan,normal_drifted,normal,"-"
898,7,Activity F,2020-06-28 04:55:40:176,Lisa,normal_drifted,normal,"-"
898,8,■,,,,,""
899,0,▶,,,,,""
899,1,Activity C,2020-06-28 00:04:54:684,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
899,2,Activity D,2020-06-28 00:43:28:105,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
899,3,Activity E,2020-06-28 01:42:21:647,Della,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
899,4,Activity K,2020-06-28 02:38:04:283,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
899,5,Activity O,2020-06-28 03:17:09:391,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
899,6,Activity P,2020-06-28 04:13:51:302,Sigrid,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
899,7,Activity L,2020-06-28 04:55:55:019,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
899,8,Activity F,2020-06-28 05:22:16:287,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
899,9,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:05:04:684,Sherlene,normal_drifted,normal,"-"
900,2,Activity B,2020-06-28 00:34:13:937,Doretta,normal_drifted,normal,"-"
900,3,Activity C,2020-06-28 01:28:00:208,Brant,normal_drifted,normal,"-"
900,4,Activity D,2020-06-28 02:15:24:075,Lourdes,normal_drifted,normal,"-"
900,5,Activity E,2020-06-28 03:02:23:551,Della,normal_drifted,normal,"-"
900,6,Activity T,2020-06-28 03:48:27:748,Ryan,normal_drifted,normal,"-"
900,7,Activity F,2020-06-28 04:23:18:940,Lisa,normal_drifted,normal,"-"
900,8,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:35:14:684,Sherlene,normal_drifted,normal,"-"
901,2,Activity B,2020-06-28 01:08:14:960,Doretta,normal_drifted,normal,"-"
901,3,Activity C,2020-06-28 01:59:16:493,Brant,normal_drifted,normal,"-"
901,4,Activity D,2020-06-28 02:38:38:102,Lourdes,normal_drifted,normal,"-"
901,5,Activity E,2020-06-28 03:31:15:510,Della,normal_drifted,normal,"-"
901,6,Activity T,2020-06-28 04:28:04:849,Ryan,normal_drifted,normal,"-"
901,7,Activity F,2020-06-28 05:20:31:192,Lisa,normal_drifted,normal,"-"
901,8,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:35:24:684,Sherlene,normal_drifted,normal,"-"
902,2,Activity B,2020-06-28 01:11:48:277,Doretta,normal_drifted,normal,"-"
902,3,Activity C,2020-06-28 02:00:04:755,Brant,normal_drifted,normal,"-"
902,4,Activity D,2020-06-28 02:44:54:351,Lourdes,normal_drifted,normal,"-"
902,5,Activity E,2020-06-28 03:11:43:927,Tiffiny,normal_drifted,normal,"-"
902,6,Activity K,2020-06-28 04:07:13:082,Pam,normal_drifted,normal,"-"
902,7,Activity M,2020-06-28 04:48:46:268,Issac,normal_drifted,normal,"-"
902,8,Activity N,2020-06-28 05:08:04:787,Sonia,normal_drifted,normal,"-"
902,9,Activity L,2020-06-28 05:56:42:865,Melany,normal_drifted,normal,"-"
902,10,Activity F,2020-06-28 06:45:57:688,Howard,normal_drifted,normal,"-"
902,11,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:35:34:684,Sherlene,normal_drifted,normal,"-"
903,2,Activity B,2020-06-28 01:16:55:721,Doretta,normal_drifted,normal,"-"
903,3,Activity C,2020-06-28 02:01:57:377,Brant,normal_drifted,normal,"-"
903,4,Activity D,2020-06-28 02:53:00:145,Lourdes,normal_drifted,normal,"-"
903,5,Activity E,2020-06-28 03:50:35:293,Hugo,normal_drifted,normal,"-"
903,6,Activity G,2020-06-28 04:45:17:738,Elisha,normal_drifted,normal,"-"
903,7,Activity H,2020-06-28 05:18:48:438,James,normal_drifted,normal,"-"
903,8,Activity I,2020-06-28 06:04:08:619,Jack,normal_drifted,normal,"-"
903,9,Activity J,2020-06-28 06:54:21:671,Sonia,normal_drifted,normal,"-"
903,10,Activity F,2020-06-28 07:29:19:825,Howard,normal_drifted,normal,"-"
903,11,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:35:44:684,Sherlene,normal_drifted,normal,"-"
904,2,Activity B,2020-06-28 01:20:30:650,Earl,normal_drifted,normal,"-"
904,3,Activity C,2020-06-28 02:06:49:159,Brant,normal_drifted,normal,"-"
904,4,Activity D,2020-06-28 02:45:03:767,Lourdes,normal_drifted,normal,"-"
904,5,Activity E,2020-06-28 03:30:42:801,Della,normal_drifted,normal,"-"
904,6,Activity T,2020-06-28 04:23:45:927,Ryan,normal_drifted,normal,"-"
904,7,Activity F,2020-06-28 05:04:38:381,Lisa,normal_drifted,normal,"-"
904,8,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:35:54:684,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
905,2,Activity B,2020-06-28 01:14:55:441,Earl,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
905,3,Activity C,2020-06-28 02:04:56:840,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
905,4,Activity E,2020-06-28 02:58:47:639,Tiffiny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
905,5,Activity K,2020-06-28 03:42:36:738,Pam,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
905,6,Activity M,2020-06-28 04:40:41:747,Issac,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
905,7,Activity N,2020-06-28 05:13:04:865,Sonia,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
905,8,Activity L,2020-06-28 05:49:12:498,Melany,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
905,9,Activity D,2020-06-28 06:45:53:342,Lourdes,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
905,10,Activity F,2020-06-28 07:28:58:784,Howard,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
905,11,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:36:04:684,Sherlene,normal_drifted,normal,"-"
906,2,Activity B,2020-06-28 00:59:37:844,Earl,normal_drifted,normal,"-"
906,3,Activity C,2020-06-28 01:45:27:221,Brant,normal_drifted,normal,"-"
906,4,Activity D,2020-06-28 02:17:53:135,Lourdes,normal_drifted,normal,"-"
906,5,Activity E,2020-06-28 03:17:12:530,Gema,normal_drifted,normal,"-"
906,6,Activity K,2020-06-28 04:12:48:661,Pam,normal_drifted,normal,"-"
906,7,Activity M,2020-06-28 04:44:29:336,Issac,normal_drifted,normal,"-"
906,8,Activity N,2020-06-28 05:09:24:528,Sonia,normal_drifted,normal,"-"
906,9,Activity L,2020-06-28 06:08:23:022,Melany,normal_drifted,normal,"-"
906,10,Activity F,2020-06-28 07:07:05:207,Howard,normal_drifted,normal,"-"
906,11,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:36:14:684,Sherlene,normal_drifted,normal,"-"
907,2,Activity B,2020-06-28 01:35:22:542,Doretta,normal_drifted,normal,"-"
907,3,Activity C,2020-06-28 02:35:17:986,Donald,normal_drifted,normal,"-"
907,4,Activity D,2020-06-28 03:19:51:670,Lourdes,normal_drifted,normal,"-"
907,5,Activity E,2020-06-28 03:37:02:155,Della,normal_drifted,normal,"-"
907,6,Activity K,2020-06-28 04:25:27:585,Pam,normal_drifted,normal,"-"
