case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
428,9,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 21:47:42:768,Amanda,normal,normal,"-"
429,2,Activity C,2020-06-27 22:41:35:669,Hannah,normal,normal,"-"
429,3,Activity D,2020-06-27 23:30:47:070,Hugo,normal,normal,"-"
429,4,Activity E,2020-06-28 00:18:14:153,Howard,normal,normal,"-"
429,5,Activity I,2020-06-28 00:47:08:644,Johnny,normal,normal,"-"
429,6,Activity F,2020-06-28 01:34:18:583,Jimmy,normal,normal,"-"
429,7,Activity J,2020-06-28 02:30:38:088,Tiffiny,normal,normal,"-"
429,8,Activity K,2020-06-28 03:15:00:049,Ryan,normal,normal,"-"
429,9,Activity B,2020-06-28 04:09:35:625,Alyce,normal,normal,"-"
429,10,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 21:47:52:768,Doretta,normal,normal,"-"
430,2,Activity C,2020-06-27 22:14:00:020,Hannah,normal,normal,"-"
430,3,Activity D,2020-06-27 22:59:11:008,Hugo,normal,normal,"-"
430,4,Activity E,2020-06-27 23:42:04:256,Lannie,normal,normal,"-"
430,5,Activity H,2020-06-28 00:10:45:296,Josef,normal,normal,"-"
430,6,Activity F,2020-06-28 01:08:05:925,Sandra,normal,normal,"-"
430,7,Activity J,2020-06-28 02:07:32:712,Tiffiny,normal,normal,"-"
430,8,Activity K,2020-06-28 02:42:31:312,Ryan,normal,normal,"-"
430,9,Activity B,2020-06-28 03:32:35:557,Alyce,normal,normal,"-"
430,10,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 21:48:02:768,Steve,normal,normal,"-"
431,2,Activity C,2020-06-27 22:27:36:761,Hannah,normal,normal,"-"
431,3,Activity D,2020-06-27 23:26:51:875,Hugo,normal,normal,"-"
431,4,Activity E,2020-06-27 23:59:42:404,Lannie,normal,normal,"-"
431,5,Activity H,2020-06-28 00:30:08:831,Keven,normal,normal,"-"
431,6,Activity F,2020-06-28 01:25:04:092,Ronald,normal,normal,"-"
431,7,Activity J,2020-06-28 02:02:32:487,Tiffiny,normal,normal,"-"
431,8,Activity K,2020-06-28 02:27:17:374,Ryan,normal,normal,"-"
431,9,Activity B,2020-06-28 03:13:40:186,Alyce,normal,normal,"-"
431,10,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 21:48:12:768,Velda,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
432,2,Activity AI,2020-06-27 22:06:24:919,Lisa,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
432,3,Activity AJ,2020-06-27 23:05:32:529,Hoyt,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
432,4,Activity AL,2020-06-27 23:52:36:372,Rossana,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
432,5,Activity AM,2020-06-28 00:23:43:544,Marilyn,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
432,6,Activity AN,2020-06-28 01:19:27:929,Vickie,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
432,7,Activity AO,2020-06-28 01:59:42:710,Evelin,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
432,8,Activity B,2020-06-28 02:38:17:021,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
432,9,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 21:48:22:768,Velda,normal,normal,"-"
433,2,Activity AI,2020-06-27 22:17:06:230,Pam,normal,normal,"-"
433,3,Activity AP,2020-06-27 23:03:49:001,Chan,normal,normal,"-"
433,4,Activity AQ,2020-06-27 23:50:11:714,Jamika,normal,normal,"-"
433,5,Activity AR,2020-06-28 00:33:23:483,Donald,normal,normal,"-"
433,6,Activity AS,2020-06-28 01:25:52:589,Clayton,normal,normal,"-"
433,7,Activity AJ,2020-06-28 02:06:53:507,Hoyt,normal,normal,"-"
433,8,Activity B,2020-06-28 02:44:24:826,Micheline,normal,normal,"-"
433,9,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 21:48:32:768,Ronald,normal,normal,"-"
434,2,Activity AI,2020-06-27 22:38:35:261,Lisa,normal,normal,"-"
434,3,Activity AL,2020-06-27 23:32:50:105,Rossana,normal,normal,"-"
434,4,Activity AM,2020-06-28 00:08:28:894,Marilyn,normal,normal,"-"
434,5,Activity AN,2020-06-28 00:27:42:143,Vickie,normal,normal,"-"
434,6,Activity AO,2020-06-28 01:16:25:189,Jack,normal,normal,"-"
434,7,Activity AJ,2020-06-28 02:08:25:404,Charles,normal,normal,"-"
434,8,Activity B,2020-06-28 02:53:32:683,Brant,normal,normal,"-"
434,9,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 21:48:42:768,Ronald,normal,normal,"-"
435,2,Activity AT,2020-06-27 22:24:48:781,Steve,normal,normal,"-"
435,3,Activity AX,2020-06-27 23:22:58:670,Josef,normal,normal,"-"
435,4,Activity AU,2020-06-28 00:01:34:452,Sharee,normal,normal,"-"
435,5,Activity B,2020-06-28 00:38:28:458,Micheline,normal,normal,"-"
435,6,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 21:48:52:768,Amanda,normal,normal,"-"
436,2,Activity C,2020-06-27 22:10:59:708,Hannah,normal,normal,"-"
436,3,Activity D,2020-06-27 23:00:50:838,Hugo,normal,normal,"-"
436,4,Activity E,2020-06-27 23:48:27:676,Lannie,normal,normal,"-"
436,5,Activity H,2020-06-28 00:43:26:998,Keven,normal,normal,"-"
436,6,Activity F,2020-06-28 01:28:35:277,Ronald,normal,normal,"-"
436,7,Activity J,2020-06-28 02:03:49:075,Tiffiny,normal,normal,"-"
436,8,Activity K,2020-06-28 03:00:09:864,Sherell,normal,normal,"-"
436,9,Activity B,2020-06-28 03:46:23:331,Alyce,normal,normal,"-"
436,10,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 21:49:02:768,Steve,normal,normal,"-"
437,2,Activity C,2020-06-27 22:13:57:146,Hannah,normal,normal,"-"
437,3,Activity D,2020-06-27 23:06:10:767,Hugo,normal,normal,"-"
437,4,Activity E,2020-06-27 23:40:15:320,Howard,normal,normal,"-"
437,5,Activity I,2020-06-28 00:34:41:768,Johnny,normal,normal,"-"
437,6,Activity F,2020-06-28 01:26:48:890,Ronald,normal,normal,"-"
437,7,Activity J,2020-06-28 02:23:36:136,Tiffiny,normal,normal,"-"
437,8,Activity K,2020-06-28 02:55:49:763,Ryan,normal,normal,"-"
437,9,Activity B,2020-06-28 03:48:14:979,Alyce,normal,normal,"-"
437,10,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 21:49:12:768,Micheline,normal,normal,"-"
438,2,Activity L,2020-06-27 22:46:01:481,Sandra,normal,normal,"-"
438,3,Activity O,2020-06-27 23:45:01:904,Jamika,normal,normal,"-"
438,4,Activity M,2020-06-28 00:30:16:836,Howard,normal,normal,"-"
438,5,Activity R,2020-06-28 01:22:42:205,Amanda,normal,normal,"-"
438,6,Activity W,2020-06-28 02:13:14:021,Jimmy,normal,normal,"-"
438,7,Activity Y,2020-06-28 03:09:32:949,Roseanne,normal,normal,"-"
438,8,Activity X,2020-06-28 03:45:04:693,Ryan,normal,normal,"-"
438,9,Activity S,2020-06-28 04:42:58:909,Jimmy,normal,normal,"-"
438,10,Activity B,2020-06-28 05:36:38:181,Micheline,normal,normal,"-"
438,11,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 21:49:22:768,Velda,normal,normal,"-"
439,2,Activity AI,2020-06-27 22:18:01:903,Sharee,normal,normal,"-"
439,3,Activity AL,2020-06-27 23:11:39:894,Joe,normal,normal,"-"
439,4,Activity AM,2020-06-27 23:56:38:659,Marilyn,normal,normal,"-"
439,5,Activity AN,2020-06-28 00:29:24:447,Vickie,normal,normal,"-"
439,6,Activity AO,2020-06-28 01:22:25:434,Evelin,normal,normal,"-"
439,7,Activity AJ,2020-06-28 01:54:28:148,Donald,normal,normal,"-"
439,8,Activity B,2020-06-28 02:33:36:614,Alyce,normal,normal,"-"
439,9,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 21:49:32:768,Amanda,normal,normal,"-"
440,2,Activity C,2020-06-27 22:28:21:336,Hannah,normal,normal,"-"
440,3,Activity D,2020-06-27 23:15:41:168,Hugo,normal,normal,"-"
440,4,Activity E,2020-06-28 00:14:46:328,Lannie,normal,normal,"-"
440,5,Activity H,2020-06-28 00:34:43:464,James,normal,normal,"-"
440,6,Activity F,2020-06-28 01:22:57:611,Ronald,normal,normal,"-"
440,7,Activity J,2020-06-28 02:19:28:778,Tiffiny,normal,normal,"-"
440,8,Activity K,2020-06-28 02:52:36:279,Ryan,normal,normal,"-"
440,9,Activity B,2020-06-28 03:51:00:692,Alyce,normal,normal,"-"
440,10,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 21:49:42:768,Steve,normal,normal,"-"
441,2,Activity C,2020-06-27 22:32:11:794,Hannah,normal,normal,"-"
441,3,Activity D,2020-06-27 23:31:58:932,Hugo,normal,normal,"-"
441,4,Activity E,2020-06-28 00:15:30:664,Lannie,normal,normal,"-"
441,5,Activity H,2020-06-28 00:34:41:828,Deloras,normal,normal,"-"
441,6,Activity F,2020-06-28 01:21:52:537,Jimmy,normal,normal,"-"
441,7,Activity J,2020-06-28 02:04:31:924,Ryan,normal,normal,"-"
441,8,Activity K,2020-06-28 02:32:51:341,Deloras,normal,normal,"-"
441,9,Activity B,2020-06-28 03:29:31:404,Alyce,normal,normal,"-"
441,10,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 21:49:52:768,Velda,normal,normal,"-"
442,2,Activity AI,2020-06-27 22:37:19:109,Sandra,normal,normal,"-"
442,3,Activity AP,2020-06-27 23:35:25:196,Chan,normal,normal,"-"
442,4,Activity AQ,2020-06-28 00:26:35:129,Jamika,normal,normal,"-"
442,5,Activity AR,2020-06-28 01:01:44:908,Donald,normal,normal,"-"
442,6,Activity AS,2020-06-28 01:59:13:814,Clayton,normal,normal,"-"
442,7,Activity AJ,2020-06-28 02:45:23:070,Ling,normal,normal,"-"
442,8,Activity B,2020-06-28 03:12:26:490,Doretta,normal,normal,"-"
442,9,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 21:50:02:768,Velda,normal,normal,"-"
443,2,Activity AI,2020-06-27 22:20:45:751,Lisa,normal,normal,"-"
443,3,Activity AL,2020-06-27 23:11:28:530,Joe,normal,normal,"-"
443,4,Activity AM,2020-06-27 23:49:40:870,Marilyn,normal,normal,"-"
443,5,Activity AN,2020-06-28 00:05:19:548,Vickie,normal,normal,"-"
443,6,Activity AO,2020-06-28 00:56:03:742,Evelin,normal,normal,"-"
443,7,Activity AJ,2020-06-28 01:28:09:808,Hoyt,normal,normal,"-"
443,8,Activity B,2020-06-28 02:02:39:073,Micheline,normal,normal,"-"
443,9,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 21:50:12:768,Micheline,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
444,2,Activity L,2020-06-27 22:30:33:041,Howard,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
444,3,Activity N,2020-06-27 23:26:06:518,Issac,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
444,4,Activity M,2020-06-28 00:21:43:548,Evelin,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
444,5,Activity R,2020-06-28 00:38:11:698,Sharee,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
444,6,Activity S,2020-06-28 01:38:07:109,Carmella,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
444,7,Activity AC,2020-06-28 02:24:11:484,Lucy,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
444,8,Activity AF,2020-06-28 03:14:46:478,Elisha,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
444,9,Activity AD,2020-06-28 04:03:04:859,Della,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
444,10,Activity B,2020-06-28 04:44:50:878,Alyce,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
444,11,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 21:50:22:768,Steve,normal,normal,"-"
445,2,Activity C,2020-06-27 22:15:55:652,Hannah,normal,normal,"-"
445,3,Activity D,2020-06-27 23:09:32:122,Hugo,normal,normal,"-"
445,4,Activity E,2020-06-28 00:09:25:087,Lannie,normal,normal,"-"
445,5,Activity H,2020-06-28 00:32:37:810,Josef,normal,normal,"-"
445,6,Activity F,2020-06-28 01:21:30:240,Ronald,normal,normal,"-"
445,7,Activity J,2020-06-28 02:17:42:507,Tiffiny,normal,normal,"-"
445,8,Activity K,2020-06-28 02:34:30:654,Ryan,normal,normal,"-"
445,9,Activity B,2020-06-28 03:30:23:303,Alyce,normal,normal,"-"
445,10,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 21:50:32:768,Steve,normal,normal,"-"
446,2,Activity C,2020-06-27 22:24:16:938,Hannah,normal,normal,"-"
446,3,Activity D,2020-06-27 23:20:00:591,Hugo,normal,normal,"-"
446,4,Activity E,2020-06-27 23:51:22:224,Howard,normal,normal,"-"
446,5,Activity I,2020-06-28 00:12:10:101,Roseanne,normal,normal,"-"
446,6,Activity F,2020-06-28 01:03:26:011,Jimmy,normal,normal,"-"
446,7,Activity J,2020-06-28 01:59:26:311,Tiffiny,normal,normal,"-"
446,8,Activity K,2020-06-28 02:56:17:075,Ryan,normal,normal,"-"
446,9,Activity B,2020-06-28 03:44:39:085,Alyce,normal,normal,"-"
446,10,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 21:50:42:768,Velda,normal,normal,"-"
447,2,Activity AI,2020-06-27 22:24:01:490,Pam,normal,normal,"-"
447,3,Activity AP,2020-06-27 23:12:13:967,Chan,normal,normal,"-"
447,4,Activity AQ,2020-06-27 23:57:19:942,Jamika,normal,normal,"-"
447,5,Activity AR,2020-06-28 00:35:02:127,Jack,normal,normal,"-"
447,6,Activity AS,2020-06-28 01:32:32:482,Clayton,normal,normal,"-"
447,7,Activity AJ,2020-06-28 02:07:24:423,Charles,normal,normal,"-"
447,8,Activity B,2020-06-28 02:27:37:308,Brant,normal,normal,"-"
447,9,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 21:50:52:768,Ronald,normal,normal,"-"
448,2,Activity AI,2020-06-27 22:28:36:141,Pam,normal,normal,"-"
448,3,Activity AP,2020-06-27 23:21:24:931,Chan,normal,normal,"-"
448,4,Activity AQ,2020-06-28 00:13:02:986,Jamika,normal,normal,"-"
448,5,Activity AR,2020-06-28 00:53:31:427,Lucy,normal,normal,"-"
448,6,Activity AS,2020-06-28 01:38:33:508,Josef,normal,normal,"-"
448,7,Activity AJ,2020-06-28 02:37:58:592,Ling,normal,normal,"-"
448,8,Activity B,2020-06-28 02:56:06:139,Brant,normal,normal,"-"
448,9,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 21:51:02:768,Amanda,normal,normal,"-"
449,2,Activity C,2020-06-27 22:06:26:013,Hannah,normal,normal,"-"
449,3,Activity D,2020-06-27 22:58:09:731,Hugo,normal,normal,"-"
449,4,Activity E,2020-06-27 23:40:22:772,Howard,normal,normal,"-"
449,5,Activity I,2020-06-28 00:13:52:930,Roseanne,normal,normal,"-"
449,6,Activity F,2020-06-28 01:13:39:506,Ronald,normal,normal,"-"
449,7,Activity J,2020-06-28 01:46:53:024,Tiffiny,normal,normal,"-"
449,8,Activity K,2020-06-28 02:42:08:394,Ryan,normal,normal,"-"
449,9,Activity B,2020-06-28 03:30:46:888,Alyce,normal,normal,"-"
449,10,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 21:51:12:768,Micheline,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
450,2,Activity L,2020-06-27 22:29:50:445,Howard,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
450,3,Activity N,2020-06-27 23:22:20:820,Ryan,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
450,4,Activity M,2020-06-27 23:56:38:948,Steve,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
450,5,Activity R,2020-06-28 00:44:18:076,Brant,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
450,6,Activity AD,2020-06-28 01:43:30:072,Roseanne,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
450,7,Activity AC,2020-06-28 02:15:43:150,Hannah,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
450,8,Activity AF,2020-06-28 02:33:22:952,Gema,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
450,9,Activity S,2020-06-28 03:21:26:224,Maryellen,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
450,10,Activity B,2020-06-28 04:00:41:433,Alyce,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
450,11,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 21:51:22:768,Steve,normal_drifted,normal,"-"
451,2,Activity C,2020-06-27 22:11:35:285,Hannah,normal_drifted,normal,"-"
451,3,Activity D,2020-06-27 23:05:37:029,Hugo,normal_drifted,normal,"-"
451,4,Activity E,2020-06-27 23:48:40:547,Howard,normal_drifted,normal,"-"
451,5,Activity I,2020-06-28 00:39:10:027,Johnny,normal_drifted,normal,"-"
451,6,Activity F,2020-06-28 01:34:45:136,Ronald,normal_drifted,normal,"-"
451,7,Activity J,2020-06-28 02:32:32:204,Tiffiny,normal_drifted,normal,"-"
451,8,Activity K,2020-06-28 03:29:01:646,Ryan,normal_drifted,normal,"-"
451,9,Activity B,2020-06-28 04:22:35:745,Alyce,normal_drifted,normal,"-"
451,10,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 21:51:32:768,Amanda,normal_drifted,normal,"-"
452,2,Activity C,2020-06-27 22:24:24:634,Hannah,normal_drifted,normal,"-"
452,3,Activity D,2020-06-27 23:22:37:836,Hugo,normal_drifted,normal,"-"
452,4,Activity E,2020-06-28 00:07:50:316,Howard,normal_drifted,normal,"-"
452,5,Activity I,2020-06-28 01:04:58:626,Doretta,normal_drifted,normal,"-"
452,6,Activity F,2020-06-28 02:04:25:959,Sandra,normal_drifted,normal,"-"
452,7,Activity J,2020-06-28 02:51:35:555,Tiffiny,normal_drifted,normal,"-"
452,8,Activity K,2020-06-28 03:33:41:242,Ryan,normal_drifted,normal,"-"
452,9,Activity B,2020-06-28 04:24:31:747,Alyce,normal_drifted,normal,"-"
452,10,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 21:51:42:768,Ronald,normal_drifted,normal,"-"
453,2,Activity AT,2020-06-27 22:45:52:109,Steve,normal_drifted,normal,"-"
453,3,Activity AX,2020-06-27 23:32:41:095,Josef,normal_drifted,normal,"-"
453,4,Activity AU,2020-06-28 00:19:12:131,Sharee,normal_drifted,normal,"-"
453,5,Activity B,2020-06-28 00:58:23:076,Micheline,normal_drifted,normal,"-"
453,6,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 21:51:52:768,Velda,normal_drifted,normal,"-"
454,2,Activity AI,2020-06-27 22:11:45:285,Pam,normal_drifted,normal,"-"
454,3,Activity AP,2020-06-27 23:11:01:319,Chan,normal_drifted,normal,"-"
454,4,Activity AQ,2020-06-28 00:09:11:478,Jamika,normal_drifted,normal,"-"
454,5,Activity AR,2020-06-28 00:32:49:006,Jack,normal_drifted,normal,"-"
454,6,Activity AS,2020-06-28 01:30:31:170,Clayton,normal_drifted,normal,"-"
454,7,Activity AJ,2020-06-28 02:13:49:978,Vickie,normal_drifted,normal,"-"
454,8,Activity B,2020-06-28 02:54:16:381,Micheline,normal_drifted,normal,"-"
454,9,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 21:52:02:768,Velda,normal_drifted,normal,"-"
455,2,Activity AI,2020-06-27 22:32:08:762,Lisa,normal_drifted,normal,"-"
455,3,Activity AL,2020-06-27 23:18:47:292,Joe,normal_drifted,normal,"-"
455,4,Activity AM,2020-06-28 00:16:13:078,Shandi,normal_drifted,normal,"-"
455,5,Activity AN,2020-06-28 00:57:17:999,Vickie,normal_drifted,normal,"-"
455,6,Activity AO,2020-06-28 01:50:05:054,Evelin,normal_drifted,normal,"-"
455,7,Activity AJ,2020-06-28 02:48:55:829,Hoyt,normal_drifted,normal,"-"
455,8,Activity B,2020-06-28 03:26:43:101,Doretta,normal_drifted,normal,"-"
455,9,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 21:52:12:768,Velda,normal_drifted,normal,"-"
456,2,Activity AI,2020-06-27 22:15:26:277,Sandra,normal_drifted,normal,"-"
456,3,Activity AP,2020-06-27 23:02:57:561,Chan,normal_drifted,normal,"-"
456,4,Activity AQ,2020-06-27 23:36:16:088,Jamika,normal_drifted,normal,"-"
456,5,Activity AR,2020-06-28 00:00:13:299,Jack,normal_drifted,normal,"-"
456,6,Activity AS,2020-06-28 00:52:50:505,Josef,normal_drifted,normal,"-"
456,7,Activity AJ,2020-06-28 01:41:42:377,Charles,normal_drifted,normal,"-"
456,8,Activity B,2020-06-28 02:14:30:398,Brant,normal_drifted,normal,"-"
456,9,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 21:52:22:768,Steve,normal_drifted,normal,"-"
457,2,Activity C,2020-06-27 22:45:43:101,Hannah,normal_drifted,normal,"-"
457,3,Activity D,2020-06-27 23:36:15:088,Hugo,normal_drifted,normal,"-"
457,4,Activity E,2020-06-28 00:15:42:928,Howard,normal_drifted,normal,"-"
457,5,Activity I,2020-06-28 00:34:09:385,Johnny,normal_drifted,normal,"-"
457,6,Activity F,2020-06-28 01:27:09:506,Sandra,normal_drifted,normal,"-"
457,7,Activity J,2020-06-28 02:01:49:964,Ryan,normal_drifted,normal,"-"
457,8,Activity K,2020-06-28 02:43:35:369,Tiffiny,normal_drifted,normal,"-"
457,9,Activity B,2020-06-28 03:37:04:424,Alyce,normal_drifted,normal,"-"
457,10,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 21:52:32:768,Doretta,normal_drifted,normal,"-"
458,2,Activity C,2020-06-27 22:30:31:321,Hannah,normal_drifted,normal,"-"
458,3,Activity D,2020-06-27 23:22:38:920,Hugo,normal_drifted,normal,"-"
458,4,Activity E,2020-06-28 00:16:36:958,Lannie,normal_drifted,normal,"-"
458,5,Activity H,2020-06-28 00:51:08:335,Keven,normal_drifted,normal,"-"
458,6,Activity F,2020-06-28 01:37:39:492,Sandra,normal_drifted,normal,"-"
458,7,Activity J,2020-06-28 02:27:09:445,Ryan,normal_drifted,normal,"-"
458,8,Activity K,2020-06-28 03:17:27:155,Deloras,normal_drifted,normal,"-"
458,9,Activity B,2020-06-28 04:16:41:459,Alyce,normal_drifted,normal,"-"
458,10,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 21:52:42:768,Ronald,normal_drifted,normal,"-"
459,2,Activity AI,2020-06-27 22:18:59:764,Hannah,normal_drifted,normal,"-"
459,3,Activity AP,2020-06-27 23:18:32:864,Chan,normal_drifted,normal,"-"
459,4,Activity AQ,2020-06-28 00:06:50:620,Jamika,normal_drifted,normal,"-"
459,5,Activity AR,2020-06-28 00:54:08:301,Lucy,normal_drifted,normal,"-"
459,6,Activity AS,2020-06-28 01:51:27:750,Clayton,normal_drifted,normal,"-"
459,7,Activity AJ,2020-06-28 02:38:44:150,Vickie,normal_drifted,normal,"-"
459,8,Activity B,2020-06-28 03:08:18:751,Micheline,normal_drifted,normal,"-"
459,9,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 21:52:52:768,Ronald,normal_drifted,normal,"-"
460,2,Activity AI,2020-06-27 22:46:42:298,Wilton,normal_drifted,normal,"-"
460,3,Activity AK,2020-06-27 23:44:04:007,Jamika,normal_drifted,normal,"-"
460,4,Activity AJ,2020-06-28 00:34:05:298,Vickie,normal_drifted,normal,"-"
460,5,Activity B,2020-06-28 00:55:06:157,Doretta,normal_drifted,normal,"-"
460,6,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 21:53:02:768,Velda,normal_drifted,normal,"-"
461,2,Activity AI,2020-06-27 22:22:07:788,Wilton,normal_drifted,normal,"-"
461,3,Activity AK,2020-06-27 23:10:37:561,Jamika,normal_drifted,normal,"-"
461,4,Activity AJ,2020-06-28 00:07:42:884,Donald,normal_drifted,normal,"-"
461,5,Activity B,2020-06-28 00:56:53:442,Alyce,normal_drifted,normal,"-"
461,6,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 21:53:12:768,Velda,normal_drifted,normal,"-"
462,2,Activity AI,2020-06-27 22:29:07:307,Pam,normal_drifted,normal,"-"
462,3,Activity AP,2020-06-27 23:27:21:844,Chan,normal_drifted,normal,"-"
462,4,Activity AQ,2020-06-28 00:19:05:831,Jamika,normal_drifted,normal,"-"
462,5,Activity AR,2020-06-28 01:17:25:466,Donald,normal_drifted,normal,"-"
462,6,Activity AS,2020-06-28 02:15:49:751,Josef,normal_drifted,normal,"-"
462,7,Activity AJ,2020-06-28 03:13:05:909,Ling,normal_drifted,normal,"-"
462,8,Activity B,2020-06-28 03:47:40:187,Brant,normal_drifted,normal,"-"
462,9,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 21:53:22:768,Ronald,normal_drifted,normal,"-"
463,2,Activity AI,2020-06-27 22:38:11:872,Pam,normal_drifted,normal,"-"
463,3,Activity AP,2020-06-27 23:26:25:691,Chan,normal_drifted,normal,"-"
463,4,Activity AQ,2020-06-28 00:03:33:013,Jamika,normal_drifted,normal,"-"
463,5,Activity AR,2020-06-28 00:49:11:598,Lucy,normal_drifted,normal,"-"
463,6,Activity AS,2020-06-28 01:47:24:817,Clayton,normal_drifted,normal,"-"
463,7,Activity AJ,2020-06-28 02:41:13:461,Vickie,normal_drifted,normal,"-"
463,8,Activity B,2020-06-28 03:36:08:606,Micheline,normal_drifted,normal,"-"
463,9,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 21:53:32:768,Velda,normal_drifted,normal,"-"
464,2,Activity AI,2020-06-27 22:24:54:342,Wilton,normal_drifted,normal,"-"
464,3,Activity AK,2020-06-27 23:21:52:837,Charles,normal_drifted,normal,"-"
464,4,Activity AJ,2020-06-28 00:19:53:523,Vickie,normal_drifted,normal,"-"
464,5,Activity B,2020-06-28 01:03:47:629,Micheline,normal_drifted,normal,"-"
464,6,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:53:42:768,Ronald,normal_drifted,normal,"-"
465,2,Activity AI,2020-06-27 22:27:53:755,Pam,normal_drifted,normal,"-"
465,3,Activity AP,2020-06-27 23:20:32:186,Chan,normal_drifted,normal,"-"
465,4,Activity AQ,2020-06-28 00:15:24:892,Jamika,normal_drifted,normal,"-"
465,5,Activity AR,2020-06-28 01:11:44:521,Lucy,normal_drifted,normal,"-"
465,6,Activity AS,2020-06-28 01:59:42:476,Clayton,normal_drifted,normal,"-"
465,7,Activity AJ,2020-06-28 02:50:08:076,Ling,normal_drifted,normal,"-"
