case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1868,7,Activity R,2020-06-28 04:14:26:858,Lannie,normal_drifted,normal,"-"
1868,8,Activity W,2020-06-28 04:46:02:069,Lisa,normal_drifted,normal,"-"
1868,9,Activity AB,2020-06-28 05:44:11:925,Doretta,normal_drifted,normal,"-"
1868,10,Activity X,2020-06-28 06:28:57:835,Keven,normal_drifted,normal,"-"
1868,11,Activity S,2020-06-28 07:25:40:427,Howard,normal_drifted,normal,"-"
1868,12,Activity B,2020-06-28 07:59:58:806,Hoyt,normal_drifted,normal,"-"
1868,13,■,-,-,-,-,"-"
1869,0,▶,-,-,-,-,"-"
1869,1,Activity A,2020-06-28 00:31:21:754,Sherlene,normal_drifted,normal,"-"
1869,2,Activity BC,2020-06-28 01:23:46:581,Earl,normal_drifted,normal,"-"
1869,3,Activity BD,2020-06-28 02:09:07:795,Micheline,normal_drifted,normal,"-"
1869,4,Activity L,2020-06-28 02:42:39:883,Howard,normal_drifted,normal,"-"
1869,5,Activity N,2020-06-28 03:17:01:780,Ryan,normal_drifted,normal,"-"
1869,6,Activity M,2020-06-28 04:14:25:982,Evelin,normal_drifted,normal,"-"
1869,7,Activity R,2020-06-28 05:09:09:433,Lannie,normal_drifted,normal,"-"
1869,8,Activity W,2020-06-28 05:36:37:115,Grayce,normal_drifted,normal,"-"
1869,9,Activity Z,2020-06-28 06:22:38:187,Lucy,normal_drifted,normal,"-"
1869,10,Activity X,2020-06-28 07:16:08:489,Ryan,normal_drifted,normal,"-"
1869,11,Activity S,2020-06-28 07:33:07:034,Steve,normal_drifted,normal,"-"
1869,12,Activity B,2020-06-28 07:57:06:644,Josef,normal_drifted,normal,"-"
1869,13,■,-,-,-,-,"-"
1870,0,▶,-,-,-,-,"-"
1870,1,Activity A,2020-06-28 00:31:31:754,Sherlene,normal_drifted,normal,"-"
1870,2,Activity BC,2020-06-28 00:58:55:340,Doretta,normal_drifted,normal,"-"
1870,3,Activity BD,2020-06-28 01:52:33:743,Velda,normal_drifted,normal,"-"
1870,4,Activity AI,2020-06-28 02:43:44:236,Sandra,normal_drifted,normal,"-"
1870,5,Activity AP,2020-06-28 03:02:01:050,Chan,normal_drifted,normal,"-"
1870,6,Activity AQ,2020-06-28 03:58:02:149,Jamika,normal_drifted,normal,"-"
1870,7,Activity AR,2020-06-28 04:38:23:428,Donald,normal_drifted,normal,"-"
1870,8,Activity AS,2020-06-28 05:28:09:079,Josef,normal_drifted,normal,"-"
1870,9,Activity AJ,2020-06-28 06:17:57:202,Donald,normal_drifted,normal,"-"
1870,10,Activity B,2020-06-28 06:50:33:368,Alyce,normal_drifted,normal,"-"
1870,11,■,-,-,-,-,"-"
1871,0,▶,-,-,-,-,"-"
1871,1,Activity A,2020-06-28 00:31:41:754,Sherlene,normal_drifted,normal,"-"
1871,2,Activity BC,2020-06-28 01:29:50:519,Doretta,normal_drifted,normal,"-"
1871,3,Activity BD,2020-06-28 02:21:01:818,Velda,normal_drifted,normal,"-"
1871,4,Activity AI,2020-06-28 03:11:11:268,Pam,normal_drifted,normal,"-"
1871,5,Activity AP,2020-06-28 03:39:20:103,Chan,normal_drifted,normal,"-"
1871,6,Activity AQ,2020-06-28 04:38:17:128,Jamika,normal_drifted,normal,"-"
1871,7,Activity AR,2020-06-28 05:35:09:753,Donald,normal_drifted,normal,"-"
1871,8,Activity AS,2020-06-28 06:10:01:389,Josef,normal_drifted,normal,"-"
1871,9,Activity AJ,2020-06-28 07:06:05:503,Deloras,normal_drifted,normal,"-"
1871,10,Activity B,2020-06-28 08:04:50:842,Brant,normal_drifted,normal,"-"
1871,11,■,-,-,-,-,"-"
1872,0,▶,-,-,-,-,"-"
1872,1,Activity A,2020-06-28 00:31:51:754,Sherlene,normal_drifted,normal,"-"
1872,2,Activity BC,2020-06-28 01:15:37:031,Doretta,normal_drifted,normal,"-"
1872,3,Activity BD,2020-06-28 02:02:04:033,Lourdes,normal_drifted,normal,"-"
1872,4,Activity L,2020-06-28 03:00:07:280,Howard,normal_drifted,normal,"-"
1872,5,Activity N,2020-06-28 03:39:05:101,Issac,normal_drifted,normal,"-"
1872,6,Activity M,2020-06-28 04:24:58:592,Evelin,normal_drifted,normal,"-"
1872,7,Activity R,2020-06-28 05:23:12:644,Emily,normal_drifted,normal,"-"
1872,8,Activity T,2020-06-28 05:54:23:271,Sonia,normal_drifted,normal,"-"
1872,9,Activity U,2020-06-28 06:48:58:620,Alyce,normal_drifted,normal,"-"
1872,10,Activity S,2020-06-28 07:40:32:494,Steve,normal_drifted,normal,"-"
1872,11,Activity B,2020-06-28 08:00:37:834,Rossana,normal_drifted,normal,"-"
1872,12,■,-,-,-,-,"-"
1873,0,▶,-,-,-,-,"-"
1873,1,Activity A,2020-06-28 00:32:01:754,Sherlene,normal_drifted,normal,"-"
1873,2,Activity BC,2020-06-28 01:26:28:936,Doretta,normal_drifted,normal,"-"
1873,3,Activity BD,2020-06-28 02:13:28:331,Lourdes,normal_drifted,normal,"-"
1873,4,Activity L,2020-06-28 03:00:08:995,Howard,normal_drifted,normal,"-"
1873,5,Activity N,2020-06-28 03:28:56:795,Ryan,normal_drifted,normal,"-"
1873,6,Activity M,2020-06-28 04:28:27:552,Evelin,normal_drifted,normal,"-"
1873,7,Activity R,2020-06-28 05:19:13:487,Sharee,normal_drifted,normal,"-"
1873,8,Activity AC,2020-06-28 05:41:03:221,Lucy,normal_drifted,normal,"-"
1873,9,Activity AF,2020-06-28 06:38:39:808,Shandi,normal_drifted,normal,"-"
1873,10,Activity AD,2020-06-28 07:28:17:892,Craig,normal_drifted,normal,"-"
1873,11,Activity S,2020-06-28 08:28:06:177,Lannie,normal_drifted,normal,"-"
1873,12,Activity B,2020-06-28 09:23:58:404,Micheline,normal_drifted,normal,"-"
1873,13,■,-,-,-,-,"-"
1874,0,▶,-,-,-,-,"-"
1874,1,Activity A,2020-06-28 00:32:11:754,Sherlene,normal_drifted,normal,"-"
1874,2,Activity BC,2020-06-28 01:30:19:313,Doretta,normal_drifted,normal,"-"
1874,3,Activity BD,2020-06-28 02:28:19:499,Velda,normal_drifted,normal,"-"
1874,4,Activity AI,2020-06-28 03:23:53:217,Sandra,normal_drifted,normal,"-"
1874,5,Activity AP,2020-06-28 03:42:19:950,Chan,normal_drifted,normal,"-"
1874,6,Activity AQ,2020-06-28 04:28:37:744,Jamika,normal_drifted,normal,"-"
1874,7,Activity AR,2020-06-28 04:58:39:856,Donald,normal_drifted,normal,"-"
1874,8,Activity AS,2020-06-28 05:46:26:509,Anna,normal_drifted,normal,"-"
1874,9,Activity AJ,2020-06-28 06:36:07:275,Charles,normal_drifted,normal,"-"
1874,10,Activity B,2020-06-28 07:27:54:966,Brant,normal_drifted,normal,"-"
1874,11,■,-,-,-,-,"-"
1875,0,▶,-,-,-,-,"-"
1875,1,Activity A,2020-06-28 00:32:21:754,Sherlene,normal_drifted,normal,"-"
1875,2,Activity BC,2020-06-28 00:59:37:475,Earl,normal_drifted,normal,"-"
1875,3,Activity BD,2020-06-28 01:58:01:558,Hugo,normal_drifted,normal,"-"
1875,4,Activity C,2020-06-28 02:31:10:702,Keven,normal_drifted,normal,"-"
1875,5,Activity D,2020-06-28 03:28:53:628,Issac,normal_drifted,normal,"-"
1875,6,Activity E,2020-06-28 04:17:24:610,Emily,normal_drifted,normal,"-"
1875,7,Activity I,2020-06-28 04:59:59:242,Johnny,normal_drifted,normal,"-"
1875,8,Activity F,2020-06-28 05:43:30:243,Sherlene,normal_drifted,normal,"-"
1875,9,Activity J,2020-06-28 06:43:20:053,Alyce,normal_drifted,normal,"-"
1875,10,Activity K,2020-06-28 07:39:49:671,Lannie,normal_drifted,normal,"-"
1875,11,Activity B,2020-06-28 08:17:00:232,Deloras,normal_drifted,normal,"-"
1875,12,■,-,-,-,-,"-"
1876,0,▶,-,-,-,-,"-"
1876,1,Activity A,2020-06-28 00:32:31:754,Sherlene,normal_drifted,normal,"-"
1876,2,Activity BC,2020-06-28 01:30:31:833,Doretta,normal_drifted,normal,"-"
1876,3,Activity BD,2020-06-28 02:17:16:744,Lourdes,normal_drifted,normal,"-"
1876,4,Activity L,2020-06-28 03:06:37:650,Howard,normal_drifted,normal,"-"
1876,5,Activity N,2020-06-28 03:35:41:828,Ryan,normal_drifted,normal,"-"
1876,6,Activity M,2020-06-28 04:32:21:023,Evelin,normal_drifted,normal,"-"
1876,7,Activity R,2020-06-28 05:11:03:573,Lannie,normal_drifted,normal,"-"
1876,8,Activity W,2020-06-28 05:29:24:582,Alyce,normal_drifted,normal,"-"
1876,9,Activity Y,2020-06-28 06:23:26:307,Amanda,normal_drifted,normal,"-"
1876,10,Activity X,2020-06-28 07:01:58:927,Pam,normal_drifted,normal,"-"
1876,11,Activity S,2020-06-28 07:36:36:329,Chan,normal_drifted,normal,"-"
1876,12,Activity B,2020-06-28 08:23:35:254,Lisa,normal_drifted,normal,"-"
1876,13,■,-,-,-,-,"-"
1877,0,▶,-,-,-,-,"-"
1877,1,Activity A,2020-06-28 00:32:41:754,Sherlene,normal_drifted,normal,"-"
1877,2,Activity BC,2020-06-28 01:05:28:194,Doretta,normal_drifted,normal,"-"
1877,3,Activity BD,2020-06-28 02:05:13:969,Lourdes,normal_drifted,normal,"-"
1877,4,Activity L,2020-06-28 02:50:09:042,Howard,normal_drifted,normal,"-"
1877,5,Activity N,2020-06-28 03:22:18:616,Issac,normal_drifted,normal,"-"
1877,6,Activity M,2020-06-28 04:10:02:754,Evelin,normal_drifted,normal,"-"
1877,7,Activity R,2020-06-28 04:47:47:523,Ling,normal_drifted,normal,"-"
1877,8,Activity V,2020-06-28 05:26:18:823,Jimmy,normal_drifted,normal,"-"
1877,9,Activity S,2020-06-28 06:15:26:496,Carmella,normal_drifted,normal,"-"
1877,10,Activity B,2020-06-28 06:58:11:711,Keven,normal_drifted,normal,"-"
1877,11,■,-,-,-,-,"-"
1878,0,▶,-,-,-,-,"-"
1878,1,Activity A,2020-06-28 00:32:51:754,Sherlene,normal_drifted,normal,"-"
1878,2,Activity BC,2020-06-28 00:59:32:194,Doretta,normal_drifted,normal,"-"
1878,3,Activity BD,2020-06-28 01:52:41:928,Ronald,normal_drifted,normal,"-"
1878,4,Activity AI,2020-06-28 02:31:52:520,Sandra,normal_drifted,normal,"-"
1878,5,Activity AP,2020-06-28 03:14:18:971,Chan,normal_drifted,normal,"-"
1878,6,Activity AQ,2020-06-28 04:01:32:473,Jamika,normal_drifted,normal,"-"
1878,7,Activity AR,2020-06-28 04:52:37:186,Jack,normal_drifted,normal,"-"
1878,8,Activity AS,2020-06-28 05:22:16:170,Josef,normal_drifted,normal,"-"
1878,9,Activity AJ,2020-06-28 06:19:16:041,Roy,normal_drifted,normal,"-"
1878,10,Activity B,2020-06-28 07:18:39:515,Alyce,normal_drifted,normal,"-"
1878,11,■,-,-,-,-,"-"
1879,0,▶,-,-,-,-,"-"
1879,1,Activity A,2020-06-28 00:33:01:754,Sherlene,normal_drifted,normal,"-"
1879,2,Activity BC,2020-06-28 01:08:04:338,Doretta,normal_drifted,normal,"-"
1879,3,Activity BD,2020-06-28 02:02:23:211,Lourdes,normal_drifted,normal,"-"
1879,4,Activity L,2020-06-28 02:35:49:012,Howard,normal_drifted,normal,"-"
1879,5,Activity N,2020-06-28 03:17:01:942,Ryan,normal_drifted,normal,"-"
1879,6,Activity M,2020-06-28 04:11:42:664,Evelin,normal_drifted,normal,"-"
1879,7,Activity R,2020-06-28 04:53:18:674,Brant,normal_drifted,normal,"-"
1879,8,Activity AC,2020-06-28 05:32:30:175,Lucy,normal_drifted,normal,"-"
1879,9,Activity AF,2020-06-28 06:31:57:655,Elisha,normal_drifted,normal,"-"
1879,10,Activity AD,2020-06-28 07:02:53:632,Craig,normal_drifted,normal,"-"
1879,11,Activity S,2020-06-28 07:25:51:743,Lannie,normal_drifted,normal,"-"
1879,12,Activity B,2020-06-28 07:44:55:133,Doretta,normal_drifted,normal,"-"
1879,13,■,-,-,-,-,"-"
1880,0,▶,-,-,-,-,"-"
1880,1,Activity A,2020-06-28 00:33:11:754,Sherlene,normal_drifted,normal,"-"
1880,2,Activity BC,2020-06-28 00:57:34:264,Earl,normal_drifted,normal,"-"
1880,3,Activity BD,2020-06-28 01:45:35:102,Hugo,normal_drifted,normal,"-"
1880,4,Activity C,2020-06-28 02:28:24:454,Keven,normal_drifted,normal,"-"
1880,5,Activity D,2020-06-28 02:49:37:122,Issac,normal_drifted,normal,"-"
1880,6,Activity E,2020-06-28 03:46:24:404,Iluminada,normal_drifted,normal,"-"
1880,7,Activity G,2020-06-28 04:23:03:491,Hassie,normal_drifted,normal,"-"
1880,8,Activity F,2020-06-28 04:48:45:404,Issac,normal_drifted,normal,"-"
1880,9,Activity J,2020-06-28 05:44:01:493,Alyce,normal_drifted,normal,"-"
1880,10,Activity K,2020-06-28 06:41:25:585,Lannie,normal_drifted,normal,"-"
1880,11,Activity B,2020-06-28 07:02:37:851,James,normal_drifted,normal,"-"
1880,12,■,-,-,-,-,"-"
1881,0,▶,-,-,-,-,"-"
1881,1,Activity A,2020-06-28 00:33:21:754,Sherlene,normal_drifted,normal,"-"
1881,2,Activity BC,2020-06-28 01:00:23:057,Doretta,normal_drifted,normal,"-"
1881,3,Activity BD,2020-06-28 01:54:13:940,Lourdes,normal_drifted,normal,"-"
1881,4,Activity L,2020-06-28 02:40:22:539,Howard,normal_drifted,normal,"-"
1881,5,Activity N,2020-06-28 03:40:08:513,Issac,normal_drifted,normal,"-"
1881,6,Activity M,2020-06-28 04:30:42:055,Steve,normal_drifted,normal,"-"
1881,7,Activity R,2020-06-28 05:13:18:429,Joe,normal_drifted,normal,"-"
1881,8,Activity AC,2020-06-28 06:01:59:069,Frances,normal_drifted,normal,"-"
1881,9,Activity AF,2020-06-28 06:57:55:790,Elisha,normal_drifted,normal,"-"
1881,10,Activity AD,2020-06-28 07:48:17:100,Craig,normal_drifted,normal,"-"
1881,11,Activity S,2020-06-28 08:39:55:564,Lannie,normal_drifted,normal,"-"
1881,12,Activity B,2020-06-28 09:38:05:198,Doretta,normal_drifted,normal,"-"
1881,13,■,-,-,-,-,"-"
1882,0,▶,-,-,-,-,"-"
1882,1,Activity A,2020-06-28 00:33:31:754,Sherlene,normal_drifted,normal,"-"
1882,2,Activity BC,2020-06-28 01:00:52:501,Doretta,normal_drifted,normal,"-"
1882,3,Activity BD,2020-06-28 01:50:48:785,Lourdes,normal_drifted,normal,"-"
1882,4,Activity L,2020-06-28 02:28:02:406,Howard,normal_drifted,normal,"-"
1882,5,Activity N,2020-06-28 03:27:15:415,Issac,normal_drifted,normal,"-"
1882,6,Activity M,2020-06-28 04:21:47:302,Evelin,normal_drifted,normal,"-"
1882,7,Activity R,2020-06-28 05:03:04:800,Brant,normal_drifted,normal,"-"
1882,8,Activity AC,2020-06-28 05:37:20:126,Steve,normal_drifted,normal,"-"
1882,9,Activity AH,2020-06-28 06:35:08:183,Shandi,normal_drifted,normal,"-"
1882,10,Activity AD,2020-06-28 07:06:13:351,Josef,normal_drifted,normal,"-"
1882,11,Activity S,2020-06-28 07:47:34:978,Paul,normal_drifted,normal,"-"
1882,12,Activity B,2020-06-28 08:46:03:351,Jamika,normal_drifted,normal,"-"
1882,13,■,-,-,-,-,"-"
1883,0,▶,-,-,-,-,"-"
1883,1,Activity A,2020-06-28 00:33:41:754,Sherlene,normal_drifted,normal,"-"
1883,2,Activity BC,2020-06-28 01:09:43:805,Doretta,normal_drifted,normal,"-"
1883,3,Activity BD,2020-06-28 02:01:02:498,Lourdes,normal_drifted,normal,"-"
1883,4,Activity L,2020-06-28 02:32:52:439,Donald,normal_drifted,normal,"-"
1883,5,Activity P,2020-06-28 03:14:46:122,Deloras,normal_drifted,normal,"-"
1883,6,Activity Q,2020-06-28 04:02:28:324,Donald,normal_drifted,normal,"-"
1883,7,Activity M,2020-06-28 04:46:58:139,Howard,normal_drifted,normal,"-"
1883,8,Activity R,2020-06-28 05:16:10:850,Sharee,normal_drifted,normal,"-"
1883,9,Activity AC,2020-06-28 06:11:40:169,Melany,normal_drifted,normal,"-"
1883,10,Activity AG,2020-06-28 06:42:36:080,Charles,normal_drifted,normal,"-"
1883,11,Activity AD,2020-06-28 07:27:26:240,Doretta,normal_drifted,normal,"-"
1883,12,Activity S,2020-06-28 08:06:22:053,Steve,normal_drifted,normal,"-"
1883,13,Activity B,2020-06-28 08:31:32:045,Alpha,normal_drifted,normal,"-"
1883,14,■,-,-,-,-,"-"
1884,0,▶,-,-,-,-,"-"
1884,1,Activity A,2020-06-28 00:33:51:754,Sherlene,normal_drifted,normal,"-"
1884,2,Activity BC,2020-06-28 01:24:39:225,Doretta,normal_drifted,normal,"-"
1884,3,Activity BD,2020-06-28 02:23:09:059,Velda,normal_drifted,normal,"-"
1884,4,Activity AI,2020-06-28 03:06:01:655,Hannah,normal_drifted,normal,"-"
1884,5,Activity AP,2020-06-28 03:55:01:300,Chan,normal_drifted,normal,"-"
1884,6,Activity AQ,2020-06-28 04:53:12:823,Jamika,normal_drifted,normal,"-"
1884,7,Activity AR,2020-06-28 05:42:22:446,Donald,normal_drifted,normal,"-"
1884,8,Activity AS,2020-06-28 06:37:52:261,Anna,normal_drifted,normal,"-"
1884,9,Activity AJ,2020-06-28 07:29:19:341,Ling,normal_drifted,normal,"-"
1884,10,Activity B,2020-06-28 08:00:44:701,Doretta,normal_drifted,normal,"-"
1884,11,■,-,-,-,-,"-"
1885,0,▶,-,-,-,-,"-"
1885,1,Activity A,2020-06-28 00:34:01:754,Sherlene,normal_drifted,normal,"-"
1885,2,Activity BC,2020-06-28 01:27:24:941,Doretta,normal_drifted,normal,"-"
1885,3,Activity BD,2020-06-28 02:26:48:556,Lourdes,normal_drifted,normal,"-"
1885,4,Activity L,2020-06-28 03:25:26:391,Donald,normal_drifted,normal,"-"
1885,5,Activity P,2020-06-28 04:09:06:232,Earl,normal_drifted,normal,"-"
1885,6,Activity Q,2020-06-28 04:58:31:076,Donald,normal_drifted,normal,"-"
1885,7,Activity M,2020-06-28 05:46:26:845,Howard,normal_drifted,normal,"-"
1885,8,Activity R,2020-06-28 06:45:35:160,Melany,normal_drifted,normal,"-"
1885,9,Activity V,2020-06-28 07:35:49:204,Jimmy,normal_drifted,normal,"-"
1885,10,Activity S,2020-06-28 08:14:42:759,Howard,normal_drifted,normal,"-"
1885,11,Activity B,2020-06-28 09:07:32:642,Hoyt,normal_drifted,normal,"-"
1885,12,■,-,-,-,-,"-"
1886,0,▶,-,-,-,-,"-"
1886,1,Activity A,2020-06-28 00:34:11:754,Sherlene,normal_drifted,normal,"-"
1886,2,Activity BC,2020-06-28 00:59:23:623,Earl,normal_drifted,normal,"-"
1886,3,Activity BD,2020-06-28 01:55:29:692,Lourdes,normal_drifted,normal,"-"
1886,4,Activity L,2020-06-28 02:46:01:416,Howard,normal_drifted,normal,"-"
1886,5,Activity N,2020-06-28 03:19:06:727,Ryan,normal_drifted,normal,"-"
1886,6,Activity M,2020-06-28 04:18:39:927,Evelin,normal_drifted,normal,"-"
1886,7,Activity R,2020-06-28 05:08:29:157,Joe,normal_drifted,normal,"-"
1886,8,Activity AC,2020-06-28 05:30:47:177,Melany,normal_drifted,normal,"-"
1886,9,Activity AE,2020-06-28 06:29:23:769,Lucy,normal_drifted,normal,"-"
1886,10,Activity AD,2020-06-28 07:04:40:484,Amanda,normal_drifted,normal,"-"
1886,11,Activity S,2020-06-28 07:51:18:167,Steve,normal_drifted,normal,"-"
1886,12,Activity B,2020-06-28 08:30:40:087,Josef,normal_drifted,normal,"-"
1886,13,■,-,-,-,-,"-"
1887,0,▶,-,-,-,-,"-"
1887,1,Activity A,2020-06-28 00:34:21:754,Sherlene,normal_drifted,normal,"-"
1887,2,Activity BC,2020-06-28 01:08:20:518,Doretta,normal_drifted,normal,"-"
1887,3,Activity BD,2020-06-28 02:02:10:326,Velda,normal_drifted,normal,"-"
1887,4,Activity AI,2020-06-28 02:33:57:017,Pam,normal_drifted,normal,"-"
1887,5,Activity AP,2020-06-28 02:53:22:609,Chan,normal_drifted,normal,"-"
1887,6,Activity AQ,2020-06-28 03:39:10:258,Jamika,normal_drifted,normal,"-"
1887,7,Activity AR,2020-06-28 04:29:14:052,Donald,normal_drifted,normal,"-"
1887,8,Activity AS,2020-06-28 05:11:42:740,Anna,normal_drifted,normal,"-"
1887,9,Activity AJ,2020-06-28 06:05:09:873,Donald,normal_drifted,normal,"-"
1887,10,Activity B,2020-06-28 06:46:15:060,Alyce,normal_drifted,normal,"-"
1887,11,■,-,-,-,-,"-"
1888,0,▶,-,-,-,-,"-"
1888,1,Activity A,2020-06-28 00:34:31:754,Sherlene,normal_drifted,normal,"-"
1888,2,Activity BC,2020-06-28 01:26:10:468,Doretta,normal_drifted,normal,"-"
1888,3,Activity BD,2020-06-28 02:11:39:234,Micheline,normal_drifted,normal,"-"
1888,4,Activity L,2020-06-28 02:54:33:745,Howard,normal_drifted,normal,"-"
1888,5,Activity N,2020-06-28 03:27:40:436,Issac,normal_drifted,normal,"-"
1888,6,Activity M,2020-06-28 04:19:01:614,Evelin,normal_drifted,normal,"-"
1888,7,Activity R,2020-06-28 05:01:01:601,Lannie,normal_drifted,normal,"-"
1888,8,Activity W,2020-06-28 05:49:32:702,Amanda,normal_drifted,normal,"-"
1888,9,Activity Z,2020-06-28 06:37:55:373,Vickie,normal_drifted,normal,"-"
1888,10,Activity X,2020-06-28 07:22:44:989,James,normal_drifted,normal,"-"
1888,11,Activity S,2020-06-28 08:12:56:098,Joe,normal_drifted,normal,"-"
1888,12,Activity B,2020-06-28 08:45:03:130,Jamika,normal_drifted,normal,"-"
1888,13,■,-,-,-,-,"-"
1889,0,▶,-,-,-,-,"-"
1889,1,Activity A,2020-06-28 00:34:41:754,Sherlene,normal_drifted,normal,"-"
1889,2,Activity BC,2020-06-28 01:33:19:181,Doretta,normal_drifted,normal,"-"
1889,3,Activity BD,2020-06-28 02:27:22:467,Lourdes,normal_drifted,normal,"-"
1889,4,Activity L,2020-06-28 03:15:42:347,Howard,normal_drifted,normal,"-"
1889,5,Activity N,2020-06-28 04:12:57:933,Ryan,normal_drifted,normal,"-"
1889,6,Activity M,2020-06-28 05:10:30:091,Steve,normal_drifted,normal,"-"
1889,7,Activity R,2020-06-28 05:44:50:662,Joe,normal_drifted,normal,"-"
1889,8,Activity AC,2020-06-28 06:17:19:535,Roseanne,normal_drifted,normal,"-"
1889,9,Activity AF,2020-06-28 07:06:48:668,Gema,normal_drifted,normal,"-"
1889,10,Activity AD,2020-06-28 07:56:08:656,Ling,normal_drifted,normal,"-"
1889,11,Activity S,2020-06-28 08:22:47:518,Jack,normal_drifted,normal,"-"
1889,12,Activity B,2020-06-28 09:15:21:945,Alyce,normal_drifted,normal,"-"
1889,13,■,-,-,-,-,"-"
1890,0,▶,-,-,-,-,"-"
1890,1,Activity A,2020-06-28 00:34:51:754,Sherlene,normal_drifted,normal,"-"
1890,2,Activity BC,2020-06-28 01:04:25:043,Doretta,normal_drifted,normal,"-"
1890,3,Activity BD,2020-06-28 01:56:35:566,Hugo,normal_drifted,normal,"-"
1890,4,Activity C,2020-06-28 02:35:53:963,Brant,normal_drifted,normal,"-"
1890,5,Activity D,2020-06-28 03:05:02:373,Alpha,normal_drifted,normal,"-"
1890,6,Activity E,2020-06-28 03:54:32:236,Maryellen,normal_drifted,normal,"-"
1890,7,Activity H,2020-06-28 04:50:10:197,Vickie,normal_drifted,normal,"-"
1890,8,Activity F,2020-06-28 05:49:55:040,Sherlene,normal_drifted,normal,"-"
1890,9,Activity J,2020-06-28 06:36:19:903,Alyce,normal_drifted,normal,"-"
1890,10,Activity K,2020-06-28 07:30:18:621,Lannie,normal_drifted,normal,"-"
1890,11,Activity B,2020-06-28 08:01:28:995,Keven,normal_drifted,normal,"-"
1890,12,■,-,-,-,-,"-"
1891,0,▶,-,-,-,-,"-"
1891,1,Activity A,2020-06-28 00:35:01:754,Sherlene,normal_drifted,normal,"-"
1891,2,Activity BC,2020-06-28 01:30:50:466,Doretta,normal_drifted,normal,"-"
1891,3,Activity BD,2020-06-28 02:28:01:714,Lourdes,normal_drifted,normal,"-"
1891,4,Activity L,2020-06-28 03:16:27:408,Howard,normal_drifted,normal,"-"
1891,5,Activity N,2020-06-28 04:06:51:075,Ryan,normal_drifted,normal,"-"
1891,6,Activity M,2020-06-28 05:01:18:553,Evelin,normal_drifted,normal,"-"
1891,7,Activity R,2020-06-28 06:01:18:342,Ling,normal_drifted,normal,"-"
1891,8,Activity V,2020-06-28 06:24:24:949,Clayton,normal_drifted,normal,"-"
1891,9,Activity S,2020-06-28 07:17:58:361,Issac,normal_drifted,normal,"-"
1891,10,Activity B,2020-06-28 07:58:34:427,James,normal_drifted,normal,"-"
1891,11,■,-,-,-,-,"-"
1892,0,▶,-,-,-,-,"-"
1892,1,Activity A,2020-06-28 00:35:11:754,Sherlene,normal_drifted,normal,"-"
1892,2,Activity BC,2020-06-28 01:26:09:612,Doretta,normal_drifted,normal,"-"
1892,3,Activity BD,2020-06-28 02:25:29:333,Hugo,normal_drifted,normal,"-"
1892,4,Activity C,2020-06-28 03:06:20:669,Brant,normal_drifted,normal,"-"
1892,5,Activity D,2020-06-28 03:33:21:536,Issac,normal_drifted,normal,"-"
1892,6,Activity E,2020-06-28 04:26:49:407,Emily,normal_drifted,normal,"-"
1892,7,Activity I,2020-06-28 05:18:23:672,Doretta,normal_drifted,normal,"-"
1892,8,Activity F,2020-06-28 06:15:05:676,Sherlene,normal_drifted,normal,"-"
1892,9,Activity J,2020-06-28 07:14:01:159,Alyce,normal_drifted,normal,"-"
1892,10,Activity K,2020-06-28 08:12:33:281,Lannie,normal_drifted,normal,"-"
1892,11,Activity B,2020-06-28 08:59:38:155,Keven,normal_drifted,normal,"-"
1892,12,■,-,-,-,-,"-"
1893,0,▶,-,-,-,-,"-"
1893,1,Activity A,2020-06-28 00:35:21:754,Sherlene,normal_drifted,normal,"-"
1893,2,Activity BC,2020-06-28 00:57:51:272,Doretta,normal_drifted,normal,"-"
1893,3,Activity BD,2020-06-28 01:44:37:923,Lourdes,normal_drifted,normal,"-"
1893,4,Activity L,2020-06-28 02:40:50:103,Howard,normal_drifted,normal,"-"
1893,5,Activity N,2020-06-28 03:27:56:334,Ryan,normal_drifted,normal,"-"
1893,6,Activity M,2020-06-28 04:23:44:210,Evelin,normal_drifted,normal,"-"
1893,7,Activity R,2020-06-28 05:12:19:948,Lannie,normal_drifted,normal,"-"
1893,8,Activity W,2020-06-28 05:51:55:079,Alyce,normal_drifted,normal,"-"
1893,9,Activity Y,2020-06-28 06:48:41:044,Amanda,normal_drifted,normal,"-"
1893,10,Activity X,2020-06-28 07:46:17:556,Pam,normal_drifted,normal,"-"
1893,11,Activity S,2020-06-28 08:44:26:367,Chan,normal_drifted,normal,"-"
1893,12,Activity B,2020-06-28 09:18:56:892,Lisa,normal_drifted,normal,"-"
1893,13,■,-,-,-,-,"-"
1894,0,▶,-,-,-,-,"-"
1894,1,Activity A,2020-06-28 00:35:31:754,Sherlene,normal_drifted,normal,"-"
1894,2,Activity BC,2020-06-28 01:04:18:960,Doretta,normal_drifted,normal,"-"
1894,3,Activity BD,2020-06-28 01:53:46:329,Lourdes,normal_drifted,normal,"-"
1894,4,Activity L,2020-06-28 02:28:22:782,Donald,normal_drifted,normal,"-"
1894,5,Activity P,2020-06-28 03:01:29:658,Deloras,normal_drifted,normal,"-"
1894,6,Activity Q,2020-06-28 03:50:17:340,Donald,normal_drifted,normal,"-"
1894,7,Activity M,2020-06-28 04:20:40:256,Howard,normal_drifted,normal,"-"
1894,8,Activity R,2020-06-28 05:04:28:661,Melany,normal_drifted,normal,"-"
